trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.723736218043736,90.11801207437516,73.09833024118738,0.7419199049472809,91.36132943714479,68.79361914257228
0.7163080743380955,90.50837328091144,73.35521621235907,0.7172699868679047,91.31839572358068,71.08673978065802
0.7202757682119098,90.34968681764583,72.96988725560153,0.7115686535835266,91.29731663436077,72.68195413758724
0.7223523386887142,90.30391497949651,73.08405879834451,0.70407634973526,91.53310977321058,72.78165503489531
0.7335251144000462,89.87491881291281,72.2991294419866,0.7049836218357086,91.40882421343514,72.38285144566301
0.7193984091281891,90.25634234328821,73.59783074068788,0.7426928579807281,91.19414256641934,69.79062811565304
0.71706936614854,90.38690599090131,73.141144569716,0.7098487317562103,91.26578013286564,72.18344965104686
0.7258949492658887,90.08507105722485,73.62637362637363,0.7193126678466797,91.43822213444643,71.48554336989032
0.7238515019416809,90.12641536253533,73.3837590980448,0.7308145761489868,91.17091138013006,70.58823529411765
0.7198413142136165,90.34429760259147,72.88425859854432,0.7170346081256866,91.30444389603599,72.98105682951147
0.7211876426424298,90.34654680521369,73.12687312687312,0.7143988609313965,91.2815774026888,72.38285144566301
0.7229549884796143,90.26521759950975,73.36948765520194,0.7286629974842072,91.06983038202628,70.88733798604187
0.716069655758994,90.42326961907278,73.39803054088769,0.7367067039012909,91.2536497553825,72.08374875373879
0.7183496952056885,90.31404132304556,72.78435849864421,0.7447351515293121,91.35615492600463,69.59122632103688
0.7183429002761841,90.30623455383919,73.45511631225918,0.706249862909317,91.25169402800495,72.68195413758724
0.7157663532665798,90.1903270838009,73.52647352647352,0.7234483659267426,91.40288231285511,70.88733798604187
0.7193495588643211,90.17938732468245,73.49793064078779,0.7383948266506195,91.35992718850603,70.38883349950149
0.7159017239298139,90.38355555709458,73.06978735550163,0.7128787934780121,91.45728413481667,72.18344965104686
0.7310923678534371,90.05840831179998,72.71300128442985,0.7288668751716614,91.32153747159076,71.88434695912264
0.7209310744489942,90.38023012105393,73.01270158413016,0.7316419184207916,91.30723403623348,70.58823529411765
0.7135325968265533,90.39438907271538,73.68345939774511,0.7290851771831512,91.30418917658201,70.48853439680957
0.7157021633216313,90.46614077514747,72.99843014128729,0.7390216588973999,91.45629017230758,69.59122632103688
0.7153425003801074,90.60122056388697,73.3409447695162,0.7142847180366516,91.31180702965993,72.98105682951147
0.7176244599478585,90.41831859316865,73.36948765520194,0.7147143185138702,91.02940867366708,71.78464606181456
0.7164064773491451,90.22614860385441,72.57028685600115,0.7059639096260071,91.31941504620613,72.98105682951147
0.719021988766534,90.33698561893297,72.77008705580134,0.7054672837257385,91.47618303316963,73.47956131605184
