trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6708459854125977,91.78906799672023,75.15341801056087,0.7257674634456635,91.79989342458761,73.08075772681954
0.6675812729767391,91.83481111788151,75.19623233908949,0.7693414390087128,91.81026417673023,70.38883349950149
0.6639403615679059,91.96757209880158,75.22477522477521,0.7540511190891266,91.96593036866922,70.58823529411765
0.6609394209725517,92.2109639612722,75.72427572427573,0.7491056621074677,91.9580898759149,71.08673978065802
0.6622507699898311,92.1564932895036,75.05351791066077,0.7477598786354065,92.1904667652672,71.38584247258225
0.6554931742804391,92.23312809415648,75.51020408163265,0.7060995995998383,92.16166130227921,74.17746759720838
0.6739731686455863,91.8329107870015,74.8394462680177,0.7478028535842896,92.05585045894347,70.58823529411765
0.6634142782006945,92.11943737535805,75.2390466676181,0.7153243124485016,92.11747859374852,72.98105682951147
0.6592841744422913,92.20445859188577,75.55301841016127,0.7686032652854919,91.84228344868892,68.59421734795613
0.6504727389131274,92.38659583734832,75.85271870986156,0.807773768901825,91.21327307092064,67.39780658025923
0.6643344036170414,91.85948221323048,75.22477522477521,0.724279910326004,91.74653630353092,74.37686939182453
0.6519597172737122,92.2526537703649,75.3817610960468,0.7587786614894867,91.83601046249034,70.68793619142572
0.6492505328995841,92.47049401014627,75.82417582417582,0.7676413059234619,91.66780096588238,70.48853439680957
0.6538463618074145,92.20670931844414,75.76709005280435,0.7186220586299896,91.90853181526765,73.18045862412762
0.649005549294608,92.3829053348508,76.02397602397602,0.7348588407039642,91.94552972954408,72.18344965104686
0.6547814267022269,92.13139402786966,75.82417582417582,0.7376528680324554,91.64121676507891,71.88434695912264
0.6508918106555939,92.26583574018254,75.65291851006137,0.7431811392307281,91.71061886915446,71.08673978065802
0.6471233580793653,92.27958285335005,75.86699015270443,0.7346869707107544,91.84566654933383,72.68195413758724
0.6536027576242175,92.29537224385662,75.7385471671186,0.721879780292511,92.35546728008212,72.78165503489531
0.6463278957775661,92.3829545965275,75.90980448123305,0.7428991496562958,92.1594937572455,71.68494516450647
0.6481030200208936,92.40954446498823,76.22377622377621,0.8225301504135132,91.66093563455574,67.4975074775673
0.6501459309032985,92.40113055378387,75.6814613957471,0.7297866344451904,91.66092270200281,73.57926221335993
0.6415277378899711,92.64001690434385,76.00970458113315,0.7460393011569977,91.85949208731324,71.5852442671984
0.6451880846704755,92.63155979804995,76.2380476666191,0.7410940527915955,92.16909401750327,72.08374875373879
0.6455507235867637,92.385167998504,75.79563293849007,0.7735480964183807,91.73670096044188,70.48853439680957
0.6566295836653028,92.09617000863737,75.35321821036108,0.7281548082828522,91.50786978825717,73.37986041874377
0.6431484350136348,92.53896061916726,76.15241900956187,0.7167503535747528,91.91198810928499,73.97806580259221
0.6455245401178088,92.5550637238944,75.85271870986156,0.7455273866653442,92.27498920910912,70.98703888334995
0.6309312922613961,92.94240409760435,76.65191950906237,0.7309525012969971,91.9210464902244,73.18045862412762
0.6296998603003365,92.8363514025867,76.43784786641929,0.7777316868305206,91.50821242959904,71.48554336989032
0.6477062915052686,92.35437041723155,75.6386470672185,0.7397428452968597,92.0826325693395,72.08374875373879
0.6368596085480281,92.59358042189633,76.42357642357642,0.7325563430786133,91.95987699468402,72.58225324027916
0.6422943259988513,92.50573716835311,76.25231910946196,0.7699975371360779,91.45905074480173,71.48554336989032
0.6402130339826856,92.65052674359843,75.93834736691879,0.7351946830749512,92.24267013438495,72.28315054835494
0.6338026523590088,92.84917781643396,76.22377622377621,0.7514717280864716,92.33016896801507,70.48853439680957
0.6338210765804563,92.93654789185439,76.36649065220493,0.7817816734313965,91.84374912890797,68.6939182452642
0.6314065371240888,92.80826804758814,76.45211930926217,0.7223168909549713,92.016407191014,73.97806580259221
0.6447547503880092,92.52684239793265,75.8384472670187,0.7643638253211975,91.86016824178417,70.18943170488534
0.6379738705498832,92.75245691921425,76.1809618952476,0.6976684033870697,92.37025645586546,74.97507477567298
0.6387874058314732,92.82958109991392,76.50920508063365,0.7819722890853882,92.09014725427194,69.69092721834497
0.6319850725787026,92.93819003540426,76.33794776651919,0.7828739285469055,91.67854895624056,70.48853439680957
0.6308043641703469,92.78829078760413,76.59483373769088,0.7434959411621094,92.2396780060732,72.48255234297109
0.6277223314557757,92.92036037074436,76.92307692307693,0.7812437415122986,91.80151036326095,70.7876370887338
0.6303334789616721,92.81067203632124,76.78036249464822,0.7519699931144714,91.82430636616581,72.38285144566301
0.6242897851126534,93.03530380752547,77.0372484658199,0.7591550052165985,91.45433292839051,71.5852442671984
0.6267807100500379,92.93552091802765,76.66619095190524,0.7845638394355774,91.70786981744567,70.68793619142572
0.6309066074235099,92.9138633716944,76.39503353789068,0.736371636390686,91.76228253115211,72.98105682951147
0.631586274930409,92.85544105871591,76.60910518053376,0.7767634689807892,92.00220248333105,69.99002991026919
