trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6275224898542676,92.73248652128044,76.65191950906237,0.7045909464359283,92.72531208197964,72.88135593220339
0.6410911892141614,92.64332076466371,75.66718995290424,0.7030883133411407,92.8269896635821,73.28015952143569
0.6294617823192051,92.95214028255688,76.48066219494791,0.7241752743721008,92.46422462656838,71.78464606181456
0.6327877811023167,92.75140491510709,76.62337662337663,0.7449749708175659,92.29389155816297,70.38883349950149
0.6335491495473045,92.79571938437587,76.33794776651919,0.7424896359443665,92.30916310507826,70.08973080757727
0.6373059451580048,92.75150855171778,76.52347652347652,0.7319715619087219,92.47626750674114,71.88434695912264
0.6350720226764679,92.55243540476341,76.09533323819038,0.7220312356948853,92.71287530517756,71.28614157527417
0.6297243365219661,92.78663805263021,76.26659055230483,0.7232228815555573,92.33176406892552,73.28015952143569
0.6366360826151711,92.65923942294371,76.00970458113315,0.7046739161014557,92.63054364823108,73.47956131605184
0.6330997858728681,92.78266839522608,76.30940488083345,0.7269143760204315,92.44081527634576,72.38285144566301
0.6413597549710955,92.55100888604429,76.138147566719,0.7074581682682037,92.23493608119196,73.28015952143569
0.6257893570831844,93.03873491164119,75.86699015270443,0.7318286895751953,92.58420377326776,71.1864406779661
0.6255884638854435,92.95887205340506,76.36649065220493,0.7193956077098846,92.51863127861509,72.18344965104686
0.6384081074169704,92.60349664817336,75.82417582417582,0.7286157608032227,92.51019156038777,71.08673978065802
0.628128319978714,92.77936882415393,76.35221920936208,0.7366001307964325,92.52136030303754,71.1864406779661
0.6232791415282658,92.95862887701077,76.83744826601969,0.7298728823661804,92.28545898564909,71.68494516450647
0.6264762154647282,92.64308656841253,76.75181960896246,0.7463594377040863,92.07101303119256,71.88434695912264
0.6257486002785819,92.96208332432744,76.59483373769088,0.7269101440906525,92.52126287903984,71.48554336989032
0.6242265488420214,92.95546097281583,76.50920508063365,0.7197131812572479,92.35520116175832,72.38285144566301
0.6226325844015393,93.10090832337765,76.53774796631939,0.7483195662498474,92.30127308762319,70.58823529411765
0.6316143104008266,92.92668260883117,76.08106179534751,0.6882937848567963,92.60654093986318,73.77866400797608
0.6204731464385986,93.01963844457013,76.22377622377621,0.7222718000411987,92.75493683967316,72.08374875373879
0.6318447632449014,92.84907641901184,75.78136149564722,0.6827677488327026,92.69635738465537,75.2741774675972
