trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.722867740052087,90.31608443780422,73.06978735550163,0.7374604344367981,90.94809507952853,72.28315054835494
0.7291208590779986,89.8791791162172,72.48465819894392,0.7466542720794678,90.7665015433455,72.38285144566301
0.7286290526390076,89.88562393947237,72.62737262737264,0.7257444560527802,90.8873068473287,73.08075772681954
0.7224054293973106,90.1067092220041,72.96988725560153,0.764304906129837,90.53589629798687,70.28913260219342
0.7257645045007978,90.10151513202878,73.141144569716,0.7313221096992493,90.95873013309773,72.18344965104686
0.7284029679638999,90.06214089561537,73.11260168403025,0.7648160457611084,90.87315653769308,69.69092721834497
0.7258386399064746,90.00373925205955,72.82717282717283,0.7138183414936066,91.465852136838,73.47956131605184
0.7227778009005955,90.29835764155933,72.96988725560153,0.7401821911334991,91.2825384749381,71.08673978065802
0.7214376926422119,90.20089870089919,73.32667332667333,0.7613844871520996,90.99220759948865,68.99302093718843
0.718266704252788,90.438884344569,72.72727272727273,0.7197383940219879,91.14184938412608,73.37986041874377
0.718916015965598,90.2789335366832,73.02697302697302,0.7300812005996704,91.01746875227379,71.5852442671984
0.7194127057279859,90.20999291628773,73.28385899814471,0.7721552848815918,90.89504900054808,69.0927218344965
0.715033518416541,90.52256956941333,73.29813044098759,0.718987911939621,91.20142850716434,72.78165503489531
0.722790036882673,90.20514839698698,72.8414442700157,0.7276909649372101,91.03849036729608,72.98105682951147
0.7185264102050236,90.37446304039013,73.29813044098759,0.733020007610321,91.27849973306031,72.18344965104686
0.7219351530075073,90.16113978991373,72.72727272727273,0.742074728012085,91.27982485323828,70.48853439680957
0.7193277861390796,90.01440339280293,73.32667332667333,0.7435146570205688,91.1307754275638,70.98703888334995
0.7205343757356916,90.1696503888694,73.61210218353077,0.7487826347351074,91.21776670434826,69.49152542372882
0.7191958938326154,90.48699233008773,72.92707292707293,0.7781018614768982,91.09411360223521,67.59720837487538
0.7205874451569149,90.42763185055554,72.55601541315826,0.7315140068531036,91.12617867656726,72.18344965104686
0.7151122604097638,90.37842648052906,72.91280148423006,0.7897664606571198,89.8427364347181,70.08973080757727
0.7175228766032627,90.35327847791412,73.3837590980448,0.7256433367729187,91.20419441038877,72.08374875373879
0.7116463141781944,90.3291956633187,73.1982303410875,0.7306569814682007,90.99797439957324,72.28315054835494
0.7121090420654842,90.69142356699952,73.28385899814471,0.7843603193759918,90.93950277792716,68.39481555333998
0.7221257899488721,90.11722839980726,73.11260168403025,0.735442042350769,90.85672419692739,72.38285144566301
0.7095750570297241,90.64738220113682,73.82617382617383,0.7465938031673431,90.69553397682878,72.18344965104686
0.7216083024229322,90.05674218131074,72.81290138432995,0.7047105133533478,91.27532879818163,73.87836490528414
0.7122397422790527,90.46513186843129,73.48365919794492,0.7390173375606537,91.08327315321576,70.58823529411765
0.7149238416126796,90.28712859019377,73.29813044098759,0.7270830571651459,91.07693592201007,71.88434695912264
0.71103064928736,90.61345447484007,73.3409447695162,0.7688522636890411,90.70121313912985,70.68793619142572
0.7152643970080784,90.35515128650903,73.05551591265878,0.7212574481964111,91.06330181147273,73.28015952143569
0.7101031158651624,90.63185250248445,73.41230198373056,0.7338576316833496,91.2942759541675,71.08673978065802
0.7112579260553632,90.75210014657985,73.06978735550163,0.73985955119133,91.3419638217872,71.68494516450647
0.7201567164489201,90.23170674234068,72.72727272727273,0.7907692790031433,91.084599621668,66.60019940179461
0.7110208783830915,90.47917288312598,73.85471671185957,0.7312098145484924,91.01196937750316,72.58225324027916
0.7202356329986027,90.2012752007448,73.16968745540174,0.7819677293300629,90.84460141621486,70.28913260219342
0.7192814690726144,90.23542751958026,73.31240188383046,0.749083012342453,91.3498943014771,69.89032901296112
