trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.663909062743187,91.86648656249007,75.43884686741829,0.7125130295753479,91.693972859163,73.18045862412762
0.6558006053621118,92.22787949681107,75.56728985300414,0.7025631237775087,91.92156163608692,73.97806580259221
0.6565964582291517,92.11497138300498,75.32467532467533,0.7162608094513416,91.66401037962187,73.37986041874377
0.6555205312642184,92.07770401414915,75.42457542457542,0.7245108187198639,91.43181209049655,72.98105682951147
0.6525506081906232,92.2076371735816,75.7385471671186,0.7100080940872431,91.79990044817646,73.57926221335993
0.6527263947508551,92.16272554340445,75.53874696731839,0.7249086052179337,91.64883750527288,73.678963110668
0.6549947042356837,92.18074339268011,75.66718995290424,0.7257905695587397,91.38766854215915,72.48255234297109
0.6558250207792629,92.1338283912453,75.55301841016127,0.7349818609654903,91.64558492927046,73.18045862412762
0.649386417594823,92.23597511389417,75.90980448123305,0.720962530001998,91.57622140211443,73.28015952143569
0.6523394270376726,92.18082888101866,75.79563293849007,0.7192297428846359,91.79775879171316,72.38285144566301
0.6470844807949934,92.2248121550999,75.62437562437563,0.7261264026165009,91.36477193891824,73.28015952143569
0.6547550491311334,92.01200115685889,75.48166119594691,0.7171586807817221,91.59131789416301,73.28015952143569
0.6451366928490725,92.42378100396432,76.00970458113315,0.731401089578867,91.47067196397197,72.78165503489531
0.6482330967079509,92.26272546283347,75.79563293849007,0.7220456134527922,91.37446319885528,71.78464606181456
0.639961544492028,92.46472461567896,76.1809618952476,0.7440534792840481,91.18349291110394,71.88434695912264
0.6439205104654485,92.35832840832873,76.19523333809049,0.7352010905742645,90.81419205073934,73.28015952143569
0.6424612806601958,92.47554546157521,75.71000428143286,0.7349811773747206,91.37403675732392,72.98105682951147
0.6389109332453121,92.52703417366813,75.79563293849007,0.7528146971017122,90.64464490359872,72.98105682951147
0.6376317658207633,92.51363950305195,76.45211930926217,0.7497015371918678,91.02631202569388,71.78464606181456
0.6400171277197925,92.45291968639026,76.22377622377621,0.7357642967253923,91.1145638385862,72.58225324027916
0.642275418476625,92.4458458410116,76.26659055230483,0.7267224062234163,91.43898762169096,73.08075772681954
0.634826335310936,92.64371230114847,76.1809618952476,0.7298743631690741,91.2779528087866,73.28015952143569
0.642987873879346,92.3964582667019,76.15241900956187,0.7391926646232605,91.23466313680801,71.78464606181456
0.6354635986414823,92.47381236619177,76.2380476666191,0.7271275464445353,91.28341894204821,72.88135593220339
0.6355245048349554,92.57129170397306,76.2380476666191,0.7185232695192099,91.5331540395173,72.88135593220339
0.6372678198597648,92.4546971976574,76.3807620950478,0.7347576338797808,91.13446189072951,71.88434695912264
0.6327940707856958,92.65380712020755,76.46639075210504,0.7300531566143036,91.28575311367857,73.08075772681954
0.6316499013792385,92.7541314864497,76.10960468103325,0.7342312820255756,91.15454724401337,73.08075772681954
0.6276534102179787,92.75631711839493,75.96689025260453,0.7512599006295204,91.0447353272982,73.08075772681954
0.6263714722611687,92.7228740358205,76.65191950906237,0.743261007592082,91.11918627482947,73.28015952143569
0.6273194816979495,92.65566451641367,76.66619095190524,0.7307898141443729,91.07660535416233,73.37986041874377
0.6302601047537544,92.63801150317391,76.39503353789068,0.7367124557495117,91.15005955280243,73.57926221335993
0.631012279608033,92.674293487776,76.45211930926217,0.7310454249382019,91.37116435284298,72.68195413758724
0.6306267787109722,92.66181418169334,76.60910518053376,0.7228722106665373,91.38786732684508,73.28015952143569
0.6270600654862144,92.86806842278543,76.6376480662195,0.7298272475600243,91.35761044968808,73.87836490528414
0.6273465535857461,92.8318713882856,76.60910518053376,0.742983378469944,91.24830662161605,71.38584247258225
0.6258018929849971,92.85441118358723,76.45211930926217,0.7288568094372749,91.27981386405902,73.37986041874377
0.626798913153735,92.80716815604102,76.52347652347652,0.7375795971602201,91.1256688680865,72.98105682951147
0.6217049856077541,92.80209686321597,76.65191950906237,0.727284774184227,91.35804020140525,73.37986041874377
0.6190721807154742,92.9407299185233,76.55201940916227,0.7233320251107216,91.37317556798507,72.98105682951147
0.6235174645077098,92.91710138630597,76.49493363779078,0.7534654326736927,90.50702853130875,72.88135593220339
0.6226303000341762,92.93032450956999,76.80890538033395,0.7360186837613583,91.23174113139834,73.47956131605184
0.6179968259551308,92.91329134026155,76.62337662337663,0.7549503929913044,90.68523402396444,71.5852442671984
0.6270118949088184,92.80265294726016,76.30940488083345,0.7353490553796291,91.11570777170634,72.58225324027916
0.6255034061995419,92.78461925360074,76.62337662337663,0.7266390658915043,91.28677868723976,72.98105682951147
0.6208979002454064,92.89571813810824,76.78036249464822,0.7349138967692852,91.27643077323067,72.98105682951147
0.6144115653905001,93.0426465441215,76.86599115170544,0.7384175881743431,91.0090862397319,72.98105682951147
0.6138305433771827,93.19255600538733,76.78036249464822,0.7333506606519222,91.18496231408605,73.77866400797608
0.6171327263116837,92.92947619196956,77.15142000856287,0.7234430871903896,91.06187797292048,73.28015952143569
0.6182243926958604,92.92581843728068,76.56629085200514,0.7364157028496265,91.13453723423373,72.98105682951147
0.6167706530202519,93.0349483672466,77.30840587983445,0.7274555526673794,91.20860524867648,73.18045862412762
0.614470291950486,93.07158735737325,76.6804623947481,0.7394550703465939,90.84995094674814,72.88135593220339
0.6148574674671347,93.04213693743237,77.16569145140573,0.7358771972358227,91.08117970410972,73.97806580259221
0.6153239800171418,93.01398957888065,77.16569145140573,0.722469924017787,91.25981109965619,74.57627118644068
0.618827285007997,93.08040848005889,76.9373483659198,0.7321919351816177,91.0681196263884,72.98105682951147
0.610568184744228,93.1067700924647,77.08006279434852,0.7337779738008976,91.08917697077106,73.47956131605184
0.6166502928191965,93.0314196774173,76.75181960896246,0.7183146141469479,91.2606928730765,74.27716849451646
0.6122133791446686,93.14963638963373,76.70900528043386,0.7288606874644756,91.30143563140044,74.0777666999003
0.6161082676865838,93.05253603713827,76.89453403739118,0.7364152949303389,90.79574191684833,73.18045862412762
