trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6638304994864898,91.83307917713408,74.86798915370343,0.7399548888206482,90.7456531396442,72.08374875373879
0.670650110190565,91.6199971005863,74.45411731126018,0.7453519478440285,90.54530702904337,71.08673978065802
0.6666256880218332,91.85671636177145,74.81090338233194,0.749930839985609,90.42214172120774,72.28315054835494
0.6655179408463565,91.86877340279257,74.86798915370343,0.7309431098401546,90.75508851288862,72.08374875373879
0.6706777588887648,91.53332820536083,74.82517482517483,0.7330699749290943,90.48677988141394,72.88135593220339
0.6631332137367942,91.94677714020773,75.0392464678179,0.7401877343654633,90.62348367136048,71.88434695912264
0.6623474608768116,91.77074460773034,74.96788925360353,0.7446445785462856,90.67094105925923,72.28315054835494
0.6574386989528482,92.01588441822054,75.42457542457542,0.7535542510449886,90.51158710975028,72.28315054835494
0.6540044123476202,92.14963471035415,75.82417582417582,0.7351830005645752,90.92429305229129,71.68494516450647
0.6561866570602763,92.13393946858403,74.79663193948907,0.7277496792376041,91.01843619680399,72.28315054835494
0.6575887444344434,91.96774734760163,75.39603253888968,0.7527059726417065,90.46502655304998,71.1864406779661
0.6557739672335712,92.11087811505136,75.45311831026117,0.7418346032500267,90.68110902634,72.18344965104686
0.6606763395396146,91.9787415943387,74.96788925360353,0.7511410154402256,90.14102503259403,72.58225324027916
0.6597596645355225,91.91929226227725,75.0392464678179,0.73969766497612,90.53724358306967,71.78464606181456
0.6553920805454254,92.14674644698005,75.2390466676181,0.7396720536053181,90.64245303030567,73.28015952143569
0.6493894530968233,92.31958231681901,75.56728985300414,0.732940748333931,90.61980369184496,72.28315054835494
0.6470901781862433,92.21420950145472,75.56728985300414,0.7325815483927727,90.99205933077663,72.58225324027916
0.6440916595133868,92.40614385959553,75.45311831026117,0.7546411007642746,90.28361061498661,72.58225324027916
0.6475994871421293,92.27467478812805,75.46738975310404,0.749824158847332,90.28577966078981,72.18344965104686
0.6404535949230195,92.47493779990631,75.93834736691879,0.7331584356725216,90.88510713675392,72.28315054835494
0.6393563993952491,92.47776801763892,75.79563293849007,0.7563731819391251,90.53891783230439,72.58225324027916
0.644015250693668,92.29240185921577,75.78136149564722,0.7527385763823986,90.2863437788849,71.88434695912264
0.6478312725370581,92.33931585579339,75.53874696731839,0.7498923651874065,90.44465593945301,73.08075772681954
0.6391483008861542,92.51760877610764,75.6814613957471,0.747281514108181,90.47035641317667,71.88434695912264
0.6426728982817043,92.31630068835855,76.15241900956187,0.742452148348093,90.62790484060494,72.78165503489531
0.6343213647603989,92.54997682258322,75.96689025260453,0.7757089734077454,90.31141072666014,71.38584247258225
0.6348505163734609,92.55139229871443,76.22377622377621,0.7401966899633408,90.72799016204308,72.18344965104686
0.6340194780718197,92.49833641713927,76.32367632367632,0.7477508559823036,90.67141439435656,73.77866400797608
0.6318731451576406,92.59947131028169,76.138147566719,0.7362768724560738,90.70233663561147,72.68195413758724
0.6355779983780601,92.45103452188374,76.20950478093336,0.7644619718194008,90.57053041434891,71.9840478564307
0.6347100897268816,92.5484782847259,76.22377622377621,0.7461966648697853,90.49372111791926,72.68195413758724
0.6300855614922264,92.60282919062703,76.46639075210504,0.7453502416610718,90.63864707446486,72.48255234297109
0.6318500949577852,92.72087776837537,75.96689025260453,0.7504195645451546,90.48224940168369,72.68195413758724
0.6270360442725095,92.79699071180077,76.08106179534751,0.7486032210290432,90.70433437485822,72.78165503489531
0.6292637548663399,92.73029703083114,76.05251890966177,0.7463178113102913,90.66699239157087,73.678963110668
0.6326204939322038,92.64619318602014,76.25231910946196,0.748408030718565,90.43744636102086,72.58225324027916
0.6283233436671171,92.70562603429447,76.16669045240474,0.7409459874033928,90.67064845878711,72.38285144566301
0.6221542507410049,92.71921320159592,76.16669045240474,0.7536961883306503,90.54347935783014,72.98105682951147
0.6296185358004136,92.68920835237766,76.40930498073355,0.7453668303787708,90.65148041745165,72.68195413758724
0.623609083890915,92.80450477572063,76.36649065220493,0.7609924711287022,90.40832692772268,71.38584247258225
0.6279056757688523,92.6738596714875,76.69473383759097,0.7472177855670452,90.6427956024158,71.68494516450647
0.6214872162450443,92.75142117571902,76.25231910946196,0.7589360922574997,90.50557079096767,71.48554336989032
0.6187699935652993,92.85877275577116,76.20950478093336,0.7504665888845921,90.54029943684526,72.58225324027916
0.6215157576582648,92.87226509793865,76.75181960896246,0.741800419986248,90.70990585216207,72.58225324027916
0.6191638177091425,92.83022600229444,77.02297702297702,0.7482337243855,90.47533172427154,72.28315054835494
0.6230354905128479,92.88414700529913,76.36649065220493,0.742382038384676,90.76020372669677,72.88135593220339
0.6226214958862825,92.8567409340485,76.69473383759097,0.7681557759642601,90.2671528816316,72.68195413758724
0.6171039565043016,93.01994613858497,76.79463393749108,0.754535511136055,90.3872362814555,71.1864406779661
0.6152221002361992,92.97503171125389,77.08006279434852,0.7629691772162914,90.71431860136275,72.08374875373879
0.6178115256808021,92.95538060104775,76.78036249464822,0.7495653443038464,90.67158183046338,73.47956131605184
0.6224006647413427,92.92404403779521,76.6804623947481,0.7492336388677359,90.69523048333392,72.48255234297109
0.6193733364343643,92.8979605492447,76.6804623947481,0.7420247960835695,90.62739546407515,72.98105682951147
0.6156820159066807,93.0081989568442,77.2798629941487,0.7546727210283279,90.68448657222342,72.78165503489531
0.619895076751709,92.9217837951877,76.80890538033395,0.7447608970105648,90.55648041742714,73.18045862412762
0.6107051009481603,93.26125303594218,77.29413443699158,0.741501696407795,90.91760235652103,72.58225324027916
0.6072814318266782,93.25843813665351,76.83744826601969,0.742413742467761,90.6126865247174,73.37986041874377
0.6157903083346107,93.07988716452222,76.72327672327673,0.7647618390619755,90.572530096821,72.68195413758724
0.6139483110471206,92.96474195206599,76.92307692307693,0.7489456161856651,90.69389661282314,71.5852442671984
0.6072764878923242,93.2129226589182,77.32267732267732,0.751700084656477,90.6362966203543,72.38285144566301
0.6128750329667871,93.00131017485532,77.19423433709149,0.7519446965306997,90.46973493793509,72.38285144566301
0.6091606836427342,93.22502714018196,77.26559155130583,0.7486783973872662,90.6541742663068,72.48255234297109
0.6123682910745795,93.05992068148906,77.30840587983445,0.7621844038367271,90.59789974331643,70.98703888334995
0.6118788147514517,93.08831798403418,77.29413443699158,0.7528141811490059,90.5414008300569,71.08673978065802
