trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6497142919085243,92.0684017080562,75.61010418153276,0.6812166906893253,91.84918400440937,75.97208374875373
0.6500633629885587,92.11120799084884,75.61010418153276,0.7035545613616705,91.17904135971963,74.37686939182453
0.6509888879277489,92.12321725030456,75.88126159554731,0.6869461201131344,91.64180885098571,75.67298105682951
0.6516792530363257,92.08015310748561,75.79563293849007,0.7022346425801516,91.661896416187,74.0777666999003
0.6447479860349135,92.36561007433058,75.71000428143286,0.6879652012139559,91.81964428819796,74.27716849451646
0.6485507065599615,92.17568597188423,75.71000428143286,0.6784868855029345,91.9358917921578,75.2741774675972
0.6435507262294943,92.29007961840988,75.7385471671186,0.698590824380517,91.76769210432755,75.57328015952145
0.6410657674074173,92.2375554492583,75.98116169544741,0.675457252189517,92.05990630406055,76.17148554336988
0.6391836407509717,92.26120669773577,76.1809618952476,0.6922655180096626,91.64494270457332,74.67597208374876
0.6396098139611157,92.36327722224092,75.90980448123305,0.6851224731653929,91.66531404344576,75.2741774675972
0.6369613029740073,92.34703597199149,76.09533323819038,0.6971744429320097,91.4117595688742,74.67597208374876
0.6298547560518438,92.5249273800455,76.29513343799059,0.702055661007762,91.50833368775073,74.67597208374876
0.6385032147169113,92.2943907848677,75.90980448123305,0.6880419626832008,91.79776807142882,75.17447657028913
0.6335772116075863,92.53915292700859,76.00970458113315,0.6887310054153204,91.72846609957617,75.2741774675972
0.6298348982225764,92.49348083630774,75.95261880976166,0.7028679214417934,91.61487986417497,74.37686939182453
0.6378815087405119,92.37378006443386,75.72427572427573,0.6992760915309191,91.77969151827259,73.77866400797608
0.6316050686619499,92.48133988380737,76.48066219494791,0.7026136182248592,91.7748606032431,74.0777666999003
0.627897891944105,92.57292393581194,76.39503353789068,0.6919739469885826,91.74159200630022,75.2741774675972
0.6241790820251811,92.61973085476014,76.48066219494791,0.6899215653538704,91.70552819605611,74.67597208374876
0.6278594442389228,92.58303059322252,76.49493363779078,0.6896429788321257,91.84033214235495,74.27716849451646
0.6292906866832213,92.69223556185186,76.33794776651919,0.7070602029561996,91.52569292770656,74.0777666999003
0.6278136689554561,92.72313060785868,76.32367632367632,0.6834341026842594,91.92686186978078,74.37686939182453
0.6252348412166943,92.66611805623214,76.2380476666191,0.6857771966606379,91.99135104757298,74.8753738783649
0.6324045059355823,92.55009391447257,76.26659055230483,0.6902755238115788,91.90970046643339,75.3738783649053
0.6248637995936653,92.64074985676623,76.42357642357642,0.6947737671434879,91.84551786463022,73.57926221335993
0.6257847157391635,92.58373384883048,76.7375481661196,0.6861483994871378,91.88783697583112,74.47657028913261
0.6276838332414627,92.74568701816736,76.29513343799059,0.6829398274421692,92.01526342164786,74.77567298105683
0.6241143874146722,92.70547380911444,76.9373483659198,0.6861795168370008,91.85509311317172,74.47657028913261
0.6140172394839201,92.90248147018741,77.16569145140573,0.6937833856791258,91.77544921859642,73.87836490528414
0.6194079905748368,92.85966926142866,76.62337662337663,0.6969934608787298,91.72585635268983,73.87836490528414
0.6162193263118917,92.86442882989157,77.13714856572,0.6984045282006264,91.74543888218979,74.8753738783649
0.6172555996613069,92.86195412016257,77.06579135150564,0.6928036753088236,91.78274961653027,75.17447657028913
0.62580822001804,92.61716807775936,76.85171970886256,0.6978829577565193,91.61276539314666,74.17746759720838
0.6186631739139556,92.8425119689342,76.79463393749108,0.6984358113259077,91.7888945544176,74.57627118644068
0.613591882315549,93.03822117729902,77.05151990866277,0.6998004671186209,91.49430595612573,74.8753738783649
0.6167908866297115,92.7985957732769,76.90880548023405,0.6960921920835972,91.82115964529622,74.77567298105683
0.6150740897113627,92.89227800051427,76.69473383759097,0.6896490771323442,91.89259971585332,75.07477567298105
0.6144709752364592,92.95367514244299,77.15142000856287,0.6906444747000933,91.92096676497917,73.87836490528414
0.6161215979944575,92.89581795714356,76.46639075210504,0.6985781118273735,91.73015178954816,73.37986041874377
0.6122957275672393,93.04416840627327,76.96589125160554,0.686169657856226,92.07460179754588,73.57926221335993
0.6179772729223425,92.95233277619154,76.78036249464822,0.6967467647045851,91.47793228040727,73.87836490528414
0.6100287521427328,93.0115265989925,77.2370486656201,0.6939901057630777,91.83719852142981,74.27716849451646
0.6060700197111476,93.10593519916702,77.50820607963466,0.6983162611722946,91.90894591191265,73.18045862412762
0.6141775020144202,92.8949337035186,77.08006279434852,0.6898669637739658,91.98360684560562,74.47657028913261
0.6095409656112845,93.02506186612024,76.98016269444841,0.7185222636908293,91.22656632300533,72.98105682951147
0.6094945040616122,93.05146939909882,77.1799628942486,0.6944596190005541,91.79317872818874,74.8753738783649
0.614184832572937,92.9388400350333,77.05151990866277,0.6945145707577467,91.87654125973292,74.27716849451646
0.610533886606043,93.11762673604106,77.47966319394891,0.7014337200671434,91.52476995396029,74.8753738783649
0.6059849359772422,93.13183425253789,77.50820607963466,0.6982165984809399,91.69623855324626,73.678963110668
0.6153943855654109,92.9691884889252,77.43684886542029,0.7031872794032097,91.48679467299628,74.27716849451646
0.608715532855554,93.12881739012683,77.70800627943485,0.7126657832413912,91.51649179807939,73.47956131605184
0.6034258503805507,93.2174448854196,77.20850577993436,0.698931124061346,91.5767597041659,74.27716849451646
0.60520944703709,93.1809375517748,77.2370486656201,0.6990204770117998,91.84642341803428,74.47657028913261
0.6036261068149047,93.2091799601218,77.43684886542029,0.7170963827520609,91.57382328799085,72.58225324027916
0.5989246097477999,93.29910814344873,77.73654916512059,0.7053662035614252,91.90884351927754,74.67597208374876
0.6021897042339498,93.1673143278627,77.80790637933495,0.7120909690856934,91.39595842331548,74.8753738783649
0.6031157851219178,93.23958544457437,77.87926359354931,0.7058526705950499,91.69079425047556,74.57627118644068
