trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7114726196635853,90.17348626298353,73.29813044098759,0.7578827999532223,89.78755065810695,72.68195413758724
0.709040478142825,90.50642948142827,73.51220208363065,0.7153445072472095,91.18703014877084,72.98105682951147
0.7012798339128494,90.65881617277488,73.52647352647352,0.7075329311192036,91.62084466045577,73.37986041874377
0.6997274436733939,90.65079564316619,73.88325959754532,0.7249434217810631,91.04894567558637,73.18045862412762
0.697655825452371,90.71186443440702,74.01170258313115,0.7205342166125774,91.15296855712432,73.37986041874377
0.6953401392156427,90.85219686778579,73.99743114028828,0.7081788592040539,91.3488183479835,73.47956131605184
0.6948620714924553,90.95108717808381,74.01170258313115,0.7019107341766357,91.56972845770456,73.57926221335993
0.6895243568853898,91.09675497468925,73.98315969744542,0.7118172869086266,91.31291683327863,73.18045862412762
0.6801440648057244,91.4623845112857,74.68246039674611,0.7031582035124302,91.5731069066389,74.37686939182453
0.6860234209082343,91.2262828355739,74.36848865420293,0.7006017286330462,91.67108398163336,73.87836490528414
0.6814852519468828,91.29321685383347,74.3827600970458,0.70903405174613,91.2573401890328,73.57926221335993
0.6792241987856952,91.41814627606445,74.61110318253176,0.6981539595872164,91.60505079205898,74.27716849451646
0.6744692154906012,91.5469137605827,74.71100328243185,0.7207115739583969,91.04822154567144,72.98105682951147
0.6728212570602243,91.56175469707996,75.16768945340374,0.6927231512963772,91.6389122616468,75.07477567298105
0.6796623988585039,91.47958259517284,74.4398458684173,0.7094859629869461,91.60249061058472,73.47956131605184
0.6677975437857888,91.6534182778351,74.86798915370343,0.7033254113048315,91.58607558794859,73.77866400797608
0.6654389701106331,91.7124959783272,74.98216069644641,0.6988970097154379,91.56161448873904,73.77866400797608
0.6636965960264206,91.80726783296225,75.12487512487512,0.7014074232429266,91.56821248894673,73.77866400797608
0.664286827228286,91.79479456255113,74.81090338233194,0.6997284982353449,91.67199751380821,74.47657028913261
0.6636304779486223,91.88896833960654,75.08206079634651,0.697063036262989,91.8147404057534,73.678963110668
0.6660711524161426,91.69302118266884,75.16768945340374,0.7080257683992386,91.57598861200891,73.57926221335993
0.6578819152983753,92.10268273237602,75.2818609961467,0.7067049238830805,91.49681456847121,73.08075772681954
0.6600866875865242,91.85607909705806,75.31040388183246,0.6907122079282999,91.86838192120796,74.57627118644068
0.6606956094503402,91.94093190869015,75.42457542457542,0.7015656754374504,91.60297885294989,74.0777666999003
0.6550582918253812,92.03601225624402,75.76709005280435,0.691491799429059,91.82423440587974,73.87836490528414
0.6528977434743535,92.21576841284825,75.48166119594691,0.6944774519652128,91.95520971273055,73.678963110668
0.6540175543590026,92.20004933403564,75.49593263878978,0.7102640084922314,91.48130069210875,73.97806580259221
0.6544320306994699,92.13286858954291,75.76709005280435,0.6910228561609983,91.82243727049175,74.0777666999003
0.6539988395842639,92.1029193692027,75.61010418153276,0.6964402515441179,91.74167041173156,73.37986041874377
0.6501498160037127,92.16887916014885,75.92407592407594,0.6975326910614967,91.66155463608973,74.0777666999003
0.647696183215488,92.30080460831694,75.8384472670187,0.7017175350338221,91.98377335324646,72.98105682951147
0.6433215745470741,92.37453976356441,75.62437562437563,0.6995507963001728,91.73989202280418,73.77866400797608
0.6462177428332242,92.29121788826286,75.49593263878978,0.6916173435747623,91.92868644269949,73.87836490528414
0.6460587848316539,92.23389351785396,76.0382474668189,0.6930131651461124,91.82428434952723,73.18045862412762
0.6456642066890543,92.32171319774855,75.80990438133296,0.6879900395870209,91.95812835719724,74.37686939182453
0.6406870462677695,92.47822886052475,76.00970458113315,0.6970969066023827,91.80411104486194,73.77866400797608
0.6393113122744993,92.37799259092418,76.22377622377621,0.6947000585496426,91.96897402921287,72.78165503489531
0.6390402493151751,92.42550347218123,75.8384472670187,0.694879712536931,91.8472455483409,73.87836490528414
0.6430078734051098,92.37414009872373,76.12387612387612,0.7039363402873278,91.69034061951675,72.88135593220339
0.6373965639959682,92.51087215742385,76.19523333809049,0.7107639145106077,91.65204407278614,73.57926221335993
0.6367144186388363,92.58834378905651,75.78136149564722,0.704458536580205,91.81175611855117,73.18045862412762
0.637197141755711,92.50191740948367,76.56629085200514,0.6992981340736151,91.74569296657967,73.47956131605184
0.6279790496284311,92.86149670666369,76.22377622377621,0.6998004950582981,91.76946739020822,73.77866400797608
0.6294621963392605,92.72993380353928,76.16669045240474,0.6969585679471493,91.86802063392933,73.57926221335993
0.6299929838288915,92.72800798509635,76.3807620950478,0.7137960363179445,91.62612093235285,73.28015952143569
0.6359936245463111,92.52554588125135,76.26659055230483,0.6989472191780806,91.8613678224319,73.47956131605184
0.630259385434064,92.82750233851681,76.30940488083345,0.6952815055847168,91.9413735554576,73.77866400797608
0.6256118500774557,92.8090623002803,76.82317682317682,0.694466533139348,91.938237012925,74.8753738783649
0.6310983991081064,92.70064028216544,76.79463393749108,0.6990611739456654,91.74988567161263,73.47956131605184
0.634406912597743,92.66541169655011,76.35221920936208,0.7055807802826166,91.69590309247663,72.88135593220339
0.6283346395600926,92.7823065094549,76.42357642357642,0.6993321646004915,91.77261121877832,74.0777666999003
0.6234530332413587,92.7836763629916,76.82317682317682,0.7155585810542107,91.60886510924647,73.57926221335993
0.6204410303722728,92.99055860432077,76.69473383759097,0.7092985101044178,91.67299678596463,73.08075772681954
0.6236306605013934,92.82741692650627,76.59483373769088,0.7035736106336117,91.75570415791573,73.678963110668
0.6170740669423883,93.15031063245102,76.53774796631939,0.7016360498964787,91.66130378634801,74.8753738783649
0.623307835242965,92.93010469655457,76.53774796631939,0.6974364928901196,91.70937881955555,74.27716849451646
0.6234805329279466,92.82589684149657,76.92307692307693,0.6971962116658688,91.6725658005001,73.77866400797608
0.6183213550936092,92.97208345833573,76.66619095190524,0.7149966042488813,91.57455741038306,73.87836490528414
0.6182397043163126,92.94098368728591,77.02297702297702,0.7133144792169333,91.5726107965921,74.17746759720838
0.6196197398684241,93.00894524196283,77.12287712287711,0.7140998747199774,91.55357335408254,73.47956131605184
0.6147185431285338,93.15770009339181,77.36549165120594,0.7007813844829798,91.83924861809939,74.0777666999003
0.6154607726769014,93.06296029822799,77.16569145140573,0.7120172195136547,91.56520692757084,73.18045862412762
0.6196965767578645,92.892446875996,77.0372484658199,0.7043423932045698,91.65146819013161,74.17746759720838
0.6207289031960748,92.8705720133607,77.47966319394891,0.7087186574935913,91.69054357335233,74.97507477567298
0.6115450105883858,93.2418937574242,76.99443413729128,0.7227182760834694,91.58835839824893,73.87836490528414
0.6139820266853679,93.13451253107698,77.1799628942486,0.7080411333590746,91.70978317965474,74.47657028913261
0.6128792364488949,93.14016138743052,77.33694876552019,0.7035459242761135,91.60761357911912,74.8753738783649
0.6124844085086476,93.14624771470282,76.9373483659198,0.7180044464766979,91.58385931419892,74.0777666999003
