trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7361103298989209,89.44272311688735,72.75581561295847,0.7566897831857204,89.82189283590877,71.78464606181456
0.7340248964049599,89.24412833694205,72.61310118452975,0.7677866332232952,89.98751610176126,70.68793619142572
0.7339268305084922,89.2696621315505,72.7415441701156,0.7528233043849468,90.13965257256808,72.08374875373879
0.726649070057002,89.6614378647831,72.65591551305836,0.7556149624288082,90.0353720379948,70.98703888334995
0.7312056064605713,89.4899614488746,72.82717282717283,0.7509261481463909,90.12444052830611,71.48554336989032
0.7308283987370404,89.57967170768265,72.95561581275867,0.7683146707713604,90.02028726099863,70.88733798604187
0.7301446857777509,89.57047441612931,73.05551591265878,0.7619705758988857,89.95919399336346,71.68494516450647
0.7282449548894708,89.57078402008766,72.96988725560153,0.7469682581722736,90.3395777253721,72.28315054835494
0.7256556326692755,89.79500037583286,73.04124446981591,0.7489652819931507,90.57658306286142,71.1864406779661
0.7168423346497795,90.13840286263346,72.68445839874411,0.7492232210934162,90.23864984493706,72.18344965104686
0.7174463987350463,90.05641861792657,73.15541601255887,0.7576026022434235,90.01021345652586,71.38584247258225
0.7182940298860724,89.99620098031531,73.26958755530184,0.7626823410391808,90.00620460323861,70.88733798604187
0.7164110592820427,90.21083917892355,73.3837590980448,0.7730569839477539,89.86307848070109,70.38883349950149
0.724545204910365,89.89652506424449,72.95561581275867,0.7606414183974266,90.13839850097594,71.78464606181456
0.708530547673052,90.48320967635514,73.4408448694163,0.7543161436915398,89.92225792363085,71.5852442671984
0.7120019739324396,90.24528034416915,73.64064506921649,0.781365480273962,89.69570276185279,70.68793619142572
0.7094708033583381,90.45407268478642,73.46938775510205,0.7370732389390469,90.77856580283614,71.88434695912264
0.7152586936950683,90.17079250338182,73.39803054088769,0.7428205385804176,90.58740146158179,71.28614157527417
0.7051420853896575,90.52197814731535,73.66918795490224,0.7426550313830376,90.61168779759893,72.58225324027916
0.7046108801256526,90.52853268486001,73.95461681175966,0.7501376084983349,90.56048766872405,70.38883349950149
0.7081414287740534,90.40823873471805,73.78335949764521,0.7542280368506908,90.1676970700256,70.68793619142572
0.701236156983809,90.67727300357224,74.140145568717,0.7464645318686962,90.91658581639244,71.38584247258225
0.7059838137843392,90.35730207434044,74.45411731126018,0.770147081464529,90.05314193057731,71.1864406779661
0.6997551890936765,90.71335134731727,73.76908805480234,0.7379416413605213,90.73347342304362,72.18344965104686
0.7028865789825266,90.52786722187757,73.91180248323106,0.745465561747551,91.01129526588704,71.9840478564307
0.6989898432384838,90.72227219270383,74.32567432567433,0.746968325227499,90.58967400939609,72.28315054835494
0.6978323118253188,90.71704969118436,74.42557442557442,0.7470278851687908,90.56567772514448,70.98703888334995
0.6941287422722037,90.90732188607068,74.36848865420293,0.7353263571858406,90.92000723077857,72.28315054835494
0.6929013236002488,90.94484301894478,74.19723134008849,0.7393709793686867,90.75997785957736,71.88434695912264
0.6904859599742023,90.90521338425661,74.58256029684601,0.7282487116754055,91.07382150431812,70.98703888334995
0.6938742976297032,91.01049217561979,74.36848865420293,0.7450245432555676,90.74280454930016,71.9840478564307
0.6888476878404617,90.97149825791041,73.99743114028828,0.7361030094325542,90.88886290285251,71.9840478564307
0.6865400991656564,90.98302748935089,74.53974596831739,0.7405503243207932,90.80582697317125,72.28315054835494
0.6830223939635537,91.01377114575466,74.75381761096047,0.7360241338610649,90.75915220614894,72.08374875373879
0.6900619848207994,90.9351987395176,74.26858855430284,0.734639685600996,90.9837604662507,72.08374875373879
0.6899474358016794,90.97074090071416,74.32567432567433,0.7304730042815208,91.08397802608943,71.78464606181456
0.6877638478170741,91.03508843439123,74.85371771086056,0.727380771189928,91.08846831453928,71.78464606181456
0.6877214954657989,90.89009962339075,74.45411731126018,0.74958585947752,90.82548219700463,71.1864406779661
0.67809346399524,91.34763017974686,74.86798915370343,0.7237214148044586,91.20863900443334,72.08374875373879
0.6826949447393418,91.12387927548343,74.68246039674611,0.729444582015276,91.14900632798224,71.88434695912264
0.6788263846527446,91.15686323142047,75.02497502497502,0.7378922998905182,90.86385428050716,72.08374875373879
0.6781465809453617,91.35678275587927,74.66818895390324,0.7367443405091763,90.98064184358311,71.9840478564307
0.6770094982602379,91.40857668692655,75.12487512487512,0.7297378890216351,91.0100830897739,71.5852442671984
0.6837301308458502,91.13602990023377,74.66818895390324,0.7464505694806576,90.60305307141391,71.38584247258225
0.6766805036501451,91.34313796338448,74.92507492507492,0.7223989777266979,91.19879148704374,71.48554336989032
0.6780256843025034,91.42612003652737,74.85371771086056,0.7218281030654907,91.38386433144605,72.18344965104686
0.6692667533050883,91.51463489970304,75.18196089624661,0.7155350670218468,91.50943873202372,72.68195413758724
0.670218539237976,91.4640844047965,75.0392464678179,0.7314323857426643,91.26184489231332,71.38584247258225
0.6761957881125537,91.44315577538066,74.62537462537463,0.724077757447958,91.44031018057242,72.68195413758724
0.6684089126912031,91.51209271108358,75.139146567718,0.7362781055271626,91.04209177008758,72.08374875373879
0.6761308317834681,91.37866092408619,75.05351791066077,0.7306730952113867,90.95392198223648,71.9840478564307
0.6707110667770559,91.55419808940246,75.19623233908949,0.721110463142395,91.3126366494312,72.88135593220339
0.6656290363181722,91.7257201342481,75.46738975310404,0.7246667332947254,91.39600826109256,71.78464606181456
0.6685446359894492,91.49271612369853,75.31040388183246,0.7270575612783432,91.18794241665799,72.38285144566301
0.6656618584286083,91.66699533777334,75.32467532467533,0.7231374494731426,91.22900557480833,72.08374875373879
0.6734025584025817,91.52224520425301,74.72527472527473,0.733242217451334,91.33598987455278,71.08673978065802
0.6690114129673351,91.57120889770907,75.2390466676181,0.7242846041917801,91.3272761606551,71.9840478564307
0.6671579396182841,91.64187842055182,75.55301841016127,0.7203189358115196,91.35077295579694,71.78464606181456
0.6707919684323398,91.54457201110179,75.08206079634651,0.7492869906127453,91.12078326822089,71.1864406779661
0.667340131781318,91.65617165493408,75.2818609961467,0.719034556299448,91.46708928102905,71.5852442671984
0.666799878261306,91.6514358962757,75.61010418153276,0.7346992790699005,90.96159798120847,71.28614157527417
0.6627096647566015,91.67955753914423,75.3817610960468,0.7215455714613199,91.41098761945302,72.08374875373879
0.6646682175722989,91.65014800647927,75.98116169544741,0.7176855467259884,91.30747355534477,71.78464606181456
0.6576636891473423,91.75548434210086,75.51020408163265,0.725598756223917,91.3797808645694,72.38285144566301
