trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7096167922019958,90.34377740714936,73.81190238333095,0.7614601477980614,89.11623251206414,73.08075772681954
0.7059690326452255,90.34875917622519,73.66918795490224,0.760489895939827,89.13508795221048,72.78165503489531
0.7081194305961782,90.24422977774366,73.81190238333095,0.7554097957909107,89.23428900731682,73.08075772681954
0.7016015283086083,90.5029313600927,73.88325959754532,0.7483690194785595,89.23957800065627,73.77866400797608
0.7029133189808239,90.47216986809478,73.88325959754532,0.7526377774775028,89.1124490601748,73.57926221335993
0.6977820139039647,90.70466033918666,74.09733124018838,0.7587789557874203,89.38872918636729,72.98105682951147
0.7004133782603524,90.43893142556908,74.4398458684173,0.7520262897014618,89.22211357113785,73.08075772681954
0.6976650248874318,90.65081078842479,74.2400456686171,0.7532202750444412,89.41453268645155,73.97806580259221
0.6950753545219248,90.74944538652969,74.29713143998859,0.7464738711714745,89.57324832308838,73.77866400797608
0.6987555956298654,90.65928880886027,74.2828599971457,0.7441927008330822,89.47832663573261,73.08075772681954
0.6975380762056871,90.80043278138253,73.61210218353077,0.7571400701999664,89.34605900434717,72.68195413758724
0.6992881233041937,90.55091775799438,74.58256029684601,0.7483601048588753,89.70209315606753,71.28614157527417
0.693198079683564,90.75534898121376,74.3827600970458,0.7469551935791969,89.64655023399357,72.28315054835494
0.6896212881261652,90.76431085684303,74.56828885400314,0.7363372892141342,89.81099318960626,72.68195413758724
0.692105185714635,90.82253277372692,74.81090338233194,0.7487540915608406,89.4078385949517,73.28015952143569
0.6917034420100125,90.85642703637598,74.29713143998859,0.7428767308592796,89.68010284268726,72.88135593220339
0.6876091705127196,90.89500010133122,74.71100328243185,0.7373822629451752,89.8035292918162,72.38285144566301
0.6930747839537534,90.75365534837387,74.35421721136007,0.7377690095454454,89.90443968462107,72.98105682951147
0.6860207343643362,91.05694802923509,74.55401741116027,0.7584684155881405,89.43787523318834,71.88434695912264
0.6906278360973704,90.86881120480622,74.35421721136007,0.7563297990709543,89.69805271467209,71.88434695912264
0.689252335916866,90.88405211744276,74.32567432567433,0.7422915771603584,89.46385800560509,73.08075772681954
0.6851243883371353,90.97937052004362,74.76808905380335,0.7485354170203209,89.68494951519203,72.88135593220339
0.6853447933088649,90.95349435254701,74.72527472527473,0.7416966445744038,90.07639822044317,72.18344965104686
0.6865242863243276,91.01876915971415,74.11160268303125,0.7331638280302286,89.98252847365184,73.678963110668
0.6889230733568018,90.99966897803456,74.53974596831739,0.7350359074771404,89.91247764260599,72.58225324027916
0.6783181843432513,91.35831588969819,74.68246039674611,0.7386012449860573,89.87197704684753,72.68195413758724
0.680674580281431,91.19076553755157,75.0392464678179,0.7431286592036486,89.9250207626546,72.68195413758724
0.6811679393053055,91.10299480676117,74.92507492507492,0.7408204302191734,89.66727945673541,72.08374875373879
0.6805633282119578,91.08553445089646,75.01070358213215,0.7459367923438549,89.83286363936128,72.28315054835494
0.679219448837367,91.26013721200158,74.76808905380335,0.7386200614273548,90.09853067941833,73.37986041874377
0.677394915710796,91.25623357590246,74.88226059654632,0.7358537092804909,89.96358950068422,71.38584247258225
0.6779785830866206,91.20209877486062,74.98216069644641,0.7503983043134212,89.88845700268018,72.28315054835494
0.6762242894281041,91.34881046439453,75.12487512487512,0.7369654532521963,89.94717909070896,72.08374875373879
0.6769448941404169,91.24275360329432,75.16768945340374,0.7337299287319183,90.10894138021396,73.47956131605184
0.6814369873567061,91.00094769293791,74.82517482517483,0.7322193421423435,90.01854110934097,72.38285144566301
0.6772280904379758,91.16896186329456,75.2390466676181,0.7525067254900932,89.79832617572005,73.47956131605184
0.6783854733813893,91.2914449724742,74.88226059654632,0.7368383798748255,90.22340776573489,72.78165503489531
0.6776157200336457,91.19878691332583,74.85371771086056,0.733706122264266,90.11677111079041,73.18045862412762
0.6706781427968632,91.32454615873996,75.16768945340374,0.744243998080492,89.93176742904001,72.48255234297109
