trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.73829814276912,89.41584132249831,72.58455829884402,0.7333198375999928,90.45777554091666,72.68195413758724
0.7362292167815295,89.39843752695312,72.88425859854432,0.7322798985987902,90.43184778702586,72.08374875373879
0.7289014951749282,89.73995639759309,72.75581561295847,0.7379582393914461,90.33528994077915,72.68195413758724
0.7332647036422383,89.49657568483131,72.67018695590124,0.735027976334095,90.28214710573337,72.88135593220339
0.7304378856312145,89.67536337158012,72.72727272727273,0.7375837974250317,90.27465867015233,72.58225324027916
0.7261982779611241,89.85037789011204,72.98415869844442,0.7326789423823357,90.58842358050472,73.28015952143569
0.7266591215675527,89.81639068231483,72.89853004138719,0.7277204673737288,90.56099284791746,72.78165503489531
0.7277107802304355,89.64672491988237,72.72727272727273,0.7302186973392963,90.54325760193622,73.37986041874377
0.7228289214047519,89.98820529512899,72.7415441701156,0.729702414944768,90.61172837339751,73.47956131605184
0.7220699313012037,89.78176704564981,73.18395889824461,0.7357800863683224,90.56747514100918,72.78165503489531
0.7235337539152665,90.01805638699565,73.16968745540174,0.731456445530057,90.5602401211043,72.38285144566301
0.7200192670930515,90.18781441778484,73.3837590980448,0.7428077068179846,90.36487594803,72.48255234297109
0.7207620108669455,90.04272280767142,73.02697302697302,0.7211964204907417,90.84049939759443,73.97806580259221
0.7202159827405756,90.14037059466521,73.29813044098759,0.7234837897121906,90.72025291613502,73.87836490528414
0.7213435089046305,90.08260960806986,73.41230198373056,0.7327626384794712,90.60312972979015,73.08075772681954
0.718426220796325,89.9457731805705,73.51220208363065,0.7325457371771336,90.63797933537072,73.18045862412762
0.7125911894169721,90.29731409765806,73.75481661195947,0.7252944447100163,90.88478006265461,72.98105682951147
0.7144027655774897,90.20744271698933,73.29813044098759,0.722508667036891,90.75486527722634,73.57926221335993
0.7170132425698367,90.10015020716943,73.4408448694163,0.7174088917672634,90.89252695771745,73.47956131605184
0.7177967862649397,90.27522637060447,72.79862994148708,0.7189118694514036,90.86525120763112,73.37986041874377
0.7157293013551018,90.33387481757966,73.09833024118738,0.7247864324599504,90.63124775058515,73.77866400797608
0.7174092138355429,90.19479620117065,73.26958755530184,0.7222079075872898,90.73952751972348,73.57926221335993
0.7061848152767528,90.50772644868673,73.22677322677322,0.7418977860361338,90.62525493840383,71.78464606181456
0.7089381478049538,90.28252838442,73.54074496931639,0.7238743882626295,90.80039201099794,73.18045862412762
0.7054003431038423,90.55489459120648,73.68345939774511,0.7206163927912712,90.92861250036634,73.678963110668
0.7040990035642277,90.65038540546738,73.49793064078779,0.717889878898859,90.87932833831657,73.678963110668
0.7056401621211659,90.61501009566939,73.69773084058798,0.725533738732338,90.83857395476926,73.18045862412762
0.7049200209704313,90.58435336262501,73.46938775510205,0.7225621417164803,90.98021454571057,72.68195413758724
0.7070418550209565,90.60665819952324,73.68345939774511,0.7128911502659321,91.010349904626,74.27716849451646
0.7025964861566371,90.65706053803117,73.32667332667333,0.7244279254227877,90.83416293341571,73.57926221335993
0.7058951914310455,90.5697030237321,73.25531611245897,0.7169919796288013,90.97404486756191,73.28015952143569
0.7029459126970985,90.75300101962969,73.8404452690167,0.7193653620779514,90.98763934803993,73.28015952143569
0.6993237969550219,90.87703152108826,73.66918795490224,0.7412844449281693,90.68780869802386,70.38883349950149
0.7092449757185849,90.49284614807195,73.7405451691166,0.7193022426217794,90.95484031748848,72.38285144566301
0.700777058167891,90.79559306836185,73.65491651205936,0.7185901179909706,90.95482923668548,73.08075772681954
0.7018448886546221,90.77728374685712,73.31240188383046,0.7260728180408478,90.83783843348536,72.78165503489531
0.6938239300792868,90.96489374688618,73.96888825460253,0.7438607253134251,90.64386870779954,72.68195413758724
0.6977426409721375,90.8150055115453,73.8404452690167,0.7243943735957146,90.82447517062236,72.68195413758724
0.7014144875786521,90.78790913138478,73.58355929784501,0.7291128505021334,90.6166034982028,72.98105682951147
0.7022431135177613,90.64252354435939,73.88325959754532,0.72322460077703,90.90800787235776,72.48255234297109
0.6993161117488688,90.98228826937863,73.82617382617383,0.718745082616806,90.93486988549078,73.18045862412762
0.6949515554037962,91.00921120504738,73.99743114028828,0.7261322699487209,90.85225601749008,72.58225324027916
0.699447700381279,90.93321166308782,73.98315969744542,0.7284305077046156,90.81459375249415,72.48255234297109
0.6961329205469652,90.86601999446032,73.61210218353077,0.7198902480304241,91.00268070876753,73.37986041874377
0.6895302653312683,91.19825402213102,73.62637362637363,0.7213881425559521,90.85256960729124,72.98105682951147
0.6961658542806451,90.95016460351356,73.54074496931639,0.7253518216311932,90.88644213900851,73.08075772681954
0.695720265399326,90.85082174450996,74.11160268303125,0.7200614884495735,90.92538134986967,72.98105682951147
0.6910025523467498,91.09829999483819,74.18295989724561,0.7284868955612183,90.77813537371068,72.58225324027916
0.6915235156362707,91.08973396842345,74.08305979734551,0.7173602823168039,91.0062085843033,73.57926221335993
0.6874358380382711,91.04805352290815,74.2828599971457,0.7298429384827614,90.8010920379177,73.18045862412762
