trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6759359736334194,91.44271762991922,74.36848865420293,0.7285102214664221,90.52779536124143,72.88135593220339
0.6770967066287994,91.43747028105327,74.140145568717,0.733972305431962,90.5413983341182,72.08374875373879
0.676638951626691,91.39800363989325,74.22577422577422,0.7252902574837208,90.57202724129077,72.98105682951147
0.6791236381639134,91.32772807272235,74.32567432567433,0.731702733784914,90.48854148453535,73.28015952143569
0.67271820360964,91.61423500671704,74.42557442557442,0.7374209128320217,90.5415185619326,72.88135593220339
0.6766315747391094,91.38288310191938,74.31140288283146,0.7276547625660896,90.7600217767536,72.98105682951147
0.6696368645537983,91.51683736716836,74.81090338233194,0.7264538928866386,90.8176175484705,72.88135593220339
0.667415109818632,91.72507985819766,74.55401741116027,0.7348758243024349,90.57782041686197,72.38285144566301
0.6700934228571979,91.5417292573816,74.61110318253176,0.7256624922156334,90.64713957388796,73.28015952143569
0.6694822934540835,91.58686691308179,74.6396460682175,0.7370379455387592,90.53836889258761,72.38285144566301
0.6675460102883253,91.68444827338863,74.4398458684173,0.7265399098396301,90.67583762222874,72.98105682951147
0.6681736436757174,91.62757987049184,74.75381761096047,0.7314707636833191,90.6013261690478,73.57926221335993
0.6637364877895875,91.80009412986327,74.98216069644641,0.7375962100923061,90.48773664122827,72.88135593220339
0.6647048560055819,91.72947485730589,75.02497502497502,0.735547237098217,90.57776023177746,72.58225324027916
0.6640998512506485,91.8622108771591,74.78236049664622,0.7374877762049437,90.38300560340203,72.58225324027916
0.6658973496068608,91.79435877331083,74.68246039674611,0.7284139916300774,90.66944554925914,72.88135593220339
0.6725101422179829,91.50561809288062,74.81090338233194,0.7298039272427559,90.61641258031948,73.37986041874377
0.6648880584673448,91.73689472177938,74.7395461681176,0.7269285432994366,90.6728929690096,72.68195413758724
0.6610025262290781,91.82554291073511,75.32467532467533,0.7237414158880711,90.7247676322855,73.28015952143569
0.6597190344875509,91.84612583735897,75.16768945340374,0.7328423745930195,90.53184203406704,72.88135593220339
0.6574137273159895,91.98799254357247,74.96788925360353,0.7283590901643038,90.56135262342417,73.57926221335993
0.6604333303191445,91.87142537529425,75.08206079634651,0.7312343455851078,90.61084226434112,73.08075772681954
0.6597163249145854,91.94870738350829,74.95361781076066,0.7334338501095772,90.47084656337144,73.57926221335993
