trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6983985071832484,90.69639170077242,74.11160268303125,0.7312734816223383,90.48326009031042,72.78165503489531
0.7034489490769126,90.62269844742613,74.08305979734551,0.7273893393576145,90.53473227081169,72.78165503489531
0.6949518713084134,90.8720766310369,74.52547452547452,0.7415597885847092,90.31557438689582,72.88135593220339
0.6947321542284706,90.70645847835152,74.4398458684173,0.7462964989244938,90.53769536369828,72.58225324027916
0.7020983137867668,90.68342641229255,74.15441701155987,0.7442359626293182,90.38137072365198,73.678963110668
0.7001130589030006,90.74321132079902,74.16868845440274,0.7280469126999378,90.65450785386602,72.88135593220339
0.6958820979703556,90.76899345756567,74.31140288283146,0.7277893014252186,90.67446977120464,73.57926221335993
0.6931765903126109,90.69944524534262,74.3399457685172,0.726874902844429,90.5925876272559,73.08075772681954
0.6917477030645717,90.80439968118226,74.65391751106037,0.7264274079352617,90.66608809643854,73.57926221335993
0.6891399034044959,90.92158805494695,74.29713143998859,0.7283450216054916,90.50682487831955,73.28015952143569
0.6876932889223099,91.10268015219745,74.62537462537463,0.7350065410137177,90.31593806226485,72.68195413758724
0.6932134823365645,90.86738808778725,74.52547452547452,0.7340202890336514,90.52054247581661,73.57926221335993
0.6886640174822374,90.93967358722254,74.4398458684173,0.7281012311577797,90.5557116588805,73.18045862412762
0.6902472980997779,90.87037690737083,74.41130298273156,0.7259627617895603,90.64289074217193,73.18045862412762
0.6896516715938394,90.90313250670395,74.09733124018838,0.7286798693239689,90.67651295666352,73.08075772681954
0.6910242907025598,90.9021165519932,74.2828599971457,0.7237547226250172,90.65240169077754,72.88135593220339
0.6828057771379298,91.1417305324569,74.41130298273156,0.7368769012391567,90.40901172121002,73.18045862412762
0.6848557233810425,91.08013295987631,74.66818895390324,0.7342004850506783,90.36227953883201,73.18045862412762
0.6841652981259606,91.11598222564527,75.0392464678179,0.7283838093280792,90.7586714003531,73.37986041874377
0.6839144148609855,91.16755374704313,74.99643213928928,0.7282723914831877,90.62873670143527,72.38285144566301
0.6860042623498223,91.04810817304559,74.32567432567433,0.7308747563511133,90.40266086516036,72.88135593220339
0.6801576839251952,91.19959151879762,74.8394462680177,0.7202539723366499,90.79319250073829,73.18045862412762
0.6835923939943314,90.9155157558747,74.72527472527473,0.7242603711783886,90.75044946489112,73.18045862412762
0.6837111546234651,91.03860727265797,74.55401741116027,0.731777660548687,90.52360721916737,73.08075772681954
0.6831828084858981,91.03733095295293,74.69673183958898,0.7227884493768215,90.77621248180459,73.47956131605184
0.6869894797151739,91.02610747592178,74.7395461681176,0.7234549541026354,90.69944848265538,73.18045862412762
0.6785766433585774,91.2786445220897,74.58256029684601,0.7229546885937452,90.70611201595953,73.87836490528414
