trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7331353854049336,89.70560937316424,72.81290138432995,0.7433115877211094,90.32795298752426,73.08075772681954
0.7320871196009896,89.84199352250604,73.36948765520194,0.7473607305437326,89.99738498058657,72.88135593220339
0.7365819830786098,89.59986811112253,72.7415441701156,0.7515760418027639,90.0533161774149,72.78165503489531
0.725847238573161,89.85294630019973,73.26958755530184,0.7580076493322849,90.22528826915213,71.9840478564307
0.7218208302151073,90.01345789903708,73.16968745540174,0.7481639850884676,89.9880236928104,72.48255234297109
0.7198010103269057,89.90508604171934,73.18395889824461,0.7347101997584105,90.38721926366338,73.08075772681954
0.714404481920329,90.30554657969633,73.11260168403025,0.7531249150633812,89.83170884270322,72.88135593220339
0.7118345610120079,90.31460207428393,73.35521621235907,0.7433961313217878,90.0188156763349,73.18045862412762
0.7079644322395324,90.54877359845202,73.26958755530184,0.7317869774997234,90.47744495191601,73.47956131605184
0.7057601614431901,90.5770219850516,73.49793064078779,0.7276627011597157,90.53041051555057,73.37986041874377
0.7063813225789504,90.56663266972322,73.79763094048808,0.7392133101820946,90.26600500373026,72.98105682951147
0.7019223497672514,90.70981246991103,73.55501641215926,0.7357885986566544,90.33221003341535,73.08075772681954
0.6953040732578798,91.00651559884673,73.76908805480234,0.7368329968303442,90.48984445881213,72.88135593220339
0.6985690767114813,90.78497544800219,73.71200228343085,0.7358689941465855,90.2385427634813,73.18045862412762
0.7006474362178282,90.56406617053376,73.91180248323106,0.7370614744722843,90.42120685250819,73.08075772681954
0.7000862983140078,90.63191968269942,73.78335949764521,0.7303363662213087,90.4273435407163,73.37986041874377
0.6969101195985621,90.89042347209323,73.75481661195947,0.7269549407064915,90.57091845843071,73.47956131605184
0.6874470694498582,91.01006347568847,74.26858855430284,0.7328456565737724,90.6872109981116,73.97806580259221
0.6857796828855168,91.23538220808268,74.25431711145997,0.7306179869920015,90.68704402229073,73.77866400797608
0.6949677031148563,90.9958401458435,74.11160268303125,0.7276518195867538,90.75662587296581,73.47956131605184
0.68528102257035,91.22553014655104,74.140145568717,0.7258051931858063,90.66673831099938,74.77567298105683
0.681226354024627,91.21362373804531,74.42557442557442,0.7201258018612862,90.72907563642694,73.87836490528414
0.6816147297620774,91.28998278857587,74.3399457685172,0.7328630611300468,90.88784470464591,72.88135593220339
0.677147777243094,91.62767467429404,74.59683173968888,0.7375561110675335,90.62840721553684,73.47956131605184
0.6800244418057528,91.47544887678667,74.56828885400314,0.7232967987656593,90.74503614841369,72.98105682951147
0.6787094078280709,91.42561205984488,74.46838875410305,0.7230026088654995,90.98561152336391,74.17746759720838
0.6744501113891601,91.51121133809103,74.65391751106037,0.7242444157600403,90.85362853726559,73.28015952143569
0.6711418493227526,91.69432532003667,74.6396460682175,0.724827628582716,90.64176041530094,73.37986041874377
0.6735742991620844,91.58270154203726,74.72527472527473,0.7182696275413036,90.8668933756269,73.87836490528414
0.6688758134841919,91.65521183295164,74.99643213928928,0.7310224696993828,90.70686759319261,73.28015952143569
0.6691989662972364,91.71566954956435,74.75381761096047,0.7133794315159321,91.02085852148834,74.17746759720838
0.6694504970853979,91.58717434383892,74.91080348223205,0.720494519919157,90.91100586423113,74.77567298105683
0.6751893555576151,91.42780699152515,74.69673183958898,0.749084796756506,90.55605888259414,73.57926221335993
0.6657307874072682,91.8477866420515,75.18196089624661,0.7164565250277519,91.04938017309122,73.77866400797608
0.6671106162396344,91.79125463993464,75.139146567718,0.7199203856289387,90.83054974949468,74.17746759720838
0.6650194094939665,91.81960168457799,75.22477522477521,0.7276883721351624,90.67390253639287,73.47956131605184
0.6649001568555832,91.77930564685741,74.99643213928928,0.7230463325977325,90.91493395533101,73.87836490528414
0.6650281927802346,91.8509840621948,74.99643213928928,0.7365010753273964,90.56228653565658,74.0777666999003
0.663537567041137,91.72489446461324,75.48166119594691,0.7371421400457621,90.40457899659181,73.87836490528414
0.6605919014323841,91.96139187777844,75.59583273868988,0.7273868210613728,90.57409183603129,73.47956131605184
0.6579483503645117,92.02344186751581,75.41030398173255,0.7240763083100319,90.73895396008703,74.17746759720838
0.6667026736519553,91.82435590562321,74.88226059654632,0.7350285090506077,90.47818640661653,73.678963110668
0.6514471371065487,92.17400676860954,75.72427572427573,0.7309803832322359,90.53076173822883,73.77866400797608
0.6580789831551639,91.98027245215067,75.32467532467533,0.7362934425473213,90.50902544583239,73.678963110668
0.6532261750914834,92.10493456730582,75.48166119594691,0.7408353313803673,90.72372883238764,73.47956131605184
0.6566369170492345,91.93391255857648,75.08206079634651,0.7335366010665894,90.41915192269391,73.47956131605184
0.6548256535421718,92.10371414550565,75.22477522477521,0.7340024691075087,90.67821544236469,74.27716849451646
0.6513756925409491,92.15497094661394,75.62437562437563,0.7325264476239681,90.4625715427693,74.17746759720838
0.6494644823399457,92.1278743050637,75.61010418153276,0.7514574863016605,90.31949474400547,72.38285144566301
0.6478635907173157,92.18579924785271,76.02397602397602,0.7322176732122898,90.48493889530407,73.87836490528414
0.6443763269619508,92.39106082711099,75.59583273868988,0.7360750734806061,90.32298990766117,73.18045862412762
0.6550308807329698,92.10945062777725,75.2818609961467,0.7357705123722553,90.46751428640061,73.97806580259221
0.6425867527723312,92.34278072996347,76.0382474668189,0.7300172001123428,90.51392173770752,73.678963110668
0.6441239858215505,92.37969516606016,75.89553303839018,0.7506929561495781,90.08539512587997,73.08075772681954
0.6509021097963507,92.33872966211601,75.72427572427573,0.7372978664934635,90.35338736458102,73.678963110668
0.6444200084968047,92.35719804273671,75.66718995290424,0.7328464202582836,90.48070737763292,73.18045862412762
0.6441774162379178,92.35199492488361,75.85271870986156,0.7307092472910881,90.59792607750305,73.57926221335993
0.6405646811832081,92.55159328274463,75.76709005280435,0.745525911450386,90.2851798609683,73.37986041874377
0.6407277139750394,92.43891150575264,76.138147566719,0.7382872588932514,90.31476597165245,73.77866400797608
0.6404497078873894,92.43102364964851,76.05251890966177,0.7397979237139225,90.36518172418994,74.67597208374876
0.6362120761112733,92.64356821761368,76.06679035250464,0.7417864259332418,90.18276443242463,73.18045862412762
0.6388210106979717,92.57484701735125,75.69573283858998,0.7378082294017076,90.2070359160062,73.97806580259221
0.6317727679556067,92.63135846406662,76.12387612387612,0.7504952158778906,90.06411792267187,73.37986041874377
0.6328019494360143,92.5629274466467,76.20950478093336,0.7457581646740437,90.3740098531558,73.87836490528414
0.6316131247715516,92.66189127030114,76.08106179534751,0.744945764541626,90.25616534861368,73.57926221335993
0.6264617082747546,92.7452361604246,76.45211930926217,0.741403516381979,90.28931432041539,72.98105682951147
0.6305299913341349,92.76159967226954,76.46639075210504,0.7475502043962479,90.23747569561368,72.28315054835494
0.6343414236198772,92.5870722318399,76.39503353789068,0.7449697554111481,90.35555180876574,72.18344965104686
0.6309239195151762,92.69013230593542,76.1809618952476,0.7397193554788828,90.28227513020815,72.98105682951147
0.6310644992373207,92.75857648909415,76.06679035250464,0.7513089142739773,90.08780882430203,72.68195413758724
0.6283975755626505,92.7298114030139,76.16669045240474,0.7351974304765463,90.49415857304363,74.17746759720838
0.6289644650437615,92.72944747001394,76.72327672327673,0.7403426244854927,90.1824394940381,73.18045862412762
0.6323070935227654,92.61756644156287,76.45211930926217,0.7455794848501682,90.17570175314398,72.88135593220339
0.6271282345056534,92.76997894692812,76.49493363779078,0.740321496501565,90.42582644834098,72.98105682951147
0.6296735828573053,92.66937427893566,76.48066219494791,0.7333582155406475,90.670267722621,72.98105682951147
0.6282408584247936,92.7369537252514,76.30940488083345,0.7426608968526125,90.40268764031951,73.47956131605184
0.6268171199343421,92.7882424775739,76.45211930926217,0.7469903565943241,90.25407729195358,73.37986041874377
0.6274559958414598,92.66644119313256,76.80890538033395,0.7406242378056049,90.2087637018045,73.47956131605184
0.6223455957391045,92.9773945330471,76.55201940916227,0.7437026686966419,90.32057697046882,72.88135593220339
