trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6859670021317222,91.04984381893922,73.86898815470244,0.7444998174905777,89.89848577168786,73.87836490528414
0.6823445837606084,91.13034910591136,73.86898815470244,0.7226856090128422,90.7796395828247,73.87836490528414
0.6811576892029155,91.2430322475172,73.99743114028828,0.7264615893363953,90.75289665576611,74.0777666999003
0.6803235801783475,91.1876926694619,74.09733124018838,0.727956959977746,90.53492453857922,73.28015952143569
0.6837017777291211,91.10065592827694,74.18295989724561,0.7396126352250576,90.58681405519387,72.48255234297109
0.6732688990506259,91.35505257310761,74.66818895390324,0.7346871588379145,90.54693693101272,72.98105682951147
0.676438130844723,91.30312343164009,74.2400456686171,0.7221372965723276,90.58475219084531,74.27716849451646
0.6737142771482467,91.4344181636474,74.48266019694591,0.7252083476632833,90.70553324007507,73.97806580259221
0.675677413019267,91.40698431509044,74.2828599971457,0.7238294333219528,90.77118525301027,74.0777666999003
0.6751538967544383,91.16132931838791,74.48266019694591,0.7270204424858093,90.49955295268123,74.17746759720838
0.6732383094050668,91.41811351385316,74.49693163978878,0.7234225682914257,90.90491145278789,73.87836490528414
0.6686411478302695,91.39545671291805,74.86798915370343,0.7387681640684605,90.21314133639564,73.08075772681954
0.6754211214455691,91.30912911112739,74.49693163978878,0.7282232511788607,90.4309030079739,73.77866400797608
0.6717228174209595,91.45841269702858,74.42557442557442,0.716798696666956,90.8317583852716,74.67597208374876
0.664058574221351,91.80135349894618,74.46838875410305,0.7227278407663107,90.52056790615947,74.0777666999003
0.666322905367071,91.62764371223805,75.12487512487512,0.728344950824976,90.76491630757077,72.98105682951147
0.6703728916970166,91.42895507272362,74.36848865420293,0.7288769446313381,90.73566317812745,73.77866400797608
0.6683846026659012,91.53515552722263,74.85371771086056,0.7187125999480486,90.8139736213231,73.87836490528414
0.6626158950003711,91.71643586805615,74.68246039674611,0.7241711542010307,90.32810527178752,74.67597208374876
0.6609960691495376,91.76490934224715,74.78236049664622,0.7248313091695309,90.65527726937702,74.8753738783649
0.6618645903739062,91.69616520496447,74.89653203938919,0.7210946474224329,90.48160075221016,74.17746759720838
0.662197567928921,91.728617860744,75.08206079634651,0.7246666196733713,90.45913218915034,74.37686939182453
0.6636790302666751,91.6574958645934,74.58256029684601,0.738440740853548,90.67897193289858,73.47956131605184
0.6612418128685518,91.73424300431704,74.51120308263165,0.7266298551112413,90.6185055791672,72.98105682951147
0.6547821616584605,91.93402486477507,74.95361781076066,0.7179481908679008,91.08180074801476,74.37686939182453
0.6563382045789199,91.81713365147087,75.0392464678179,0.7234276235103607,90.76732172695235,73.97806580259221
0.6585460069504652,91.87819422484328,75.2818609961467,0.7255972716957331,90.834797600074,73.97806580259221
0.6576087556102059,91.8335876154518,75.09633223918938,0.7406923118978739,90.34198828315054,73.08075772681954
0.6556382710283453,91.91884317866867,75.36748965320393,0.721421130001545,90.69228761648519,73.678963110668
0.655522421002388,91.99533003314825,74.96788925360353,0.722368024289608,90.67497449013594,73.57926221335993
0.6514397436922247,92.0054807338828,74.98216069644641,0.7210702728480101,90.83810143299517,74.77567298105683
0.6589487904852087,91.78615336928459,74.49693163978878,0.7219799533486366,90.76271313389643,74.0777666999003
0.6538866769183765,91.88304472298577,75.01070358213215,0.7243600059300661,90.8287546139243,74.37686939182453
0.6589500611478633,91.82196316356764,74.98216069644641,0.7139230333268642,90.91945188610508,74.27716849451646
0.650638365203684,92.07438668142373,75.02497502497502,0.7197048459202051,90.74533205959176,73.37986041874377
0.6506357962434942,91.97491196511943,75.61010418153276,0.718079986050725,90.68723362790824,74.47657028913261
0.6503803610801697,92.06408047258948,75.69573283858998,0.7058282308280468,91.17697712654594,74.97507477567298
0.6467738896608353,92.15934968157778,75.6814613957471,0.7469991333782673,90.22294826646564,73.28015952143569
0.6522064967588945,92.08568089472315,74.99643213928928,0.7232485823333263,90.94153630433291,73.77866400797608
0.6418306727300991,92.19874555756085,75.69573283858998,0.7272953819483519,90.67361192701647,74.27716849451646
0.6476903495463457,92.06129801267366,75.69573283858998,0.7136636450886726,90.79273891510947,73.87836490528414
0.6428521248427305,92.21476824127231,75.43884686741829,0.714098647236824,90.96038890421954,74.8753738783649
0.6502985092726621,92.05366492966874,75.29613243898959,0.7151678092777729,91.06477642733246,74.27716849451646
0.6458010218360207,92.19012593137526,75.25331811046097,0.7129373122006655,91.01964940471483,74.97507477567298
0.6414399090138349,92.23839907124015,75.79563293849007,0.7172402646392584,90.64669853433,74.0777666999003
0.6395911479538138,92.3373166326735,75.78136149564722,0.7317307181656361,90.55050711474244,73.87836490528414
0.6416157318787141,92.35847328162548,75.8384472670187,0.7215282414108515,90.8841912175976,74.57627118644068
0.6426954174583609,92.14623861812169,75.71000428143286,0.7145705856382847,90.79944189169088,74.67597208374876
0.6366551000963557,92.43408996533034,75.90980448123305,0.7270936220884323,90.58137902765931,73.57926221335993
0.6381283995780078,92.27346866468332,75.79563293849007,0.717745590955019,90.75004203593554,74.17746759720838
0.6362494230270386,92.33037643282444,75.86699015270443,0.717280400916934,90.71548260592735,75.2741774675972
0.6340628924694929,92.38250858976512,75.96689025260453,0.7237173281610012,90.91382322341887,74.77567298105683
0.6450891570611433,92.16216321765066,75.62437562437563,0.7255754340440035,90.57176257823897,73.77866400797608
0.6363588246432218,92.3202723598871,75.72427572427573,0.7085900567471981,90.9513051653926,74.77567298105683
0.6445602679794485,92.0790818491375,75.7385471671186,0.737732756882906,90.81715651807197,73.28015952143569
0.6404908353632147,92.29256974562446,75.49593263878978,0.7148219756782055,90.82866422748043,74.0777666999003
0.6365869546478445,92.3586089460352,75.92407592407594,0.7345937583595514,90.70281431314449,73.87836490528414
0.6347478888251564,92.46588349533364,75.7385471671186,0.7204051949083805,90.728438838295,74.8753738783649
0.6372290781953118,92.36597825068216,76.05251890966177,0.7321949359029531,90.44031380061914,74.47657028913261
0.6402692445299842,92.2647450040898,75.99543313829028,0.7240631692111492,90.98222931883318,73.87836490528414
0.6367277660153129,92.36777945811076,75.8384472670187,0.726598285138607,90.91231855996364,74.57627118644068
