trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7055242470719597,90.57989816140453,73.68345939774511,0.7234722562134266,90.74660753325502,73.57926221335993
0.7066287501291795,90.46923014836115,73.49793064078779,0.7133769579231739,91.20645561426812,73.28015952143569
0.7017648027701812,90.73349600954384,73.54074496931639,0.7119200918823481,91.0812693571482,73.47956131605184
0.6961248300292275,90.78659345037907,73.99743114028828,0.7134662084281445,91.08477392629723,72.98105682951147
0.6993916275826367,90.87818299815521,73.89753104038819,0.7037408389151096,91.09124897990768,73.37986041874377
0.6972306690432809,90.7176760663789,73.9403453689168,0.7163652889430523,91.10472983389322,73.47956131605184
0.699691982160915,90.76859551059142,73.89753104038819,0.7157768160104752,91.15473526893678,73.18045862412762
0.6979246873747219,90.80880500693918,74.11160268303125,0.7091969568282366,91.14134410968686,74.27716849451646
0.6871302108873021,91.26164325309573,74.21150278293135,0.7120354920625687,91.00779284156921,73.678963110668
0.6895770005204461,91.17905986879381,74.06878835450263,0.708885695785284,91.13920327866218,73.47956131605184
0.6918143302202224,91.03833932583993,74.36848865420293,0.7063427492976189,91.16422998682167,73.77866400797608
0.6845135008746928,91.335044192039,73.98315969744542,0.7192355822771788,90.98832019089109,73.08075772681954
0.6853527554056861,91.28968600102827,74.75381761096047,0.7028894908726215,91.30993097753871,74.57627118644068
0.6786683613603766,91.60680378742167,74.56828885400314,0.7111581973731518,90.99667668861306,74.47657028913261
0.6839322691613977,91.15175298005039,74.65391751106037,0.7130105700343847,90.8328806378206,74.27716849451646
0.6782077729701996,91.4410585459372,74.82517482517483,0.7116812691092491,91.19382655391111,72.68195413758724
0.6758171067996459,91.59804562655941,74.92507492507492,0.7070053331553936,91.07580692430179,73.28015952143569
0.6734371201558547,91.62796385570597,74.92507492507492,0.7101189009845257,91.01691085696216,73.678963110668
0.6732587879354304,91.67128074778168,75.01070358213215,0.7113289721310139,91.32783938824137,73.678963110668
0.6688522092320702,91.7450225572126,75.139146567718,0.7037506811320782,91.2669587833348,73.08075772681954
0.6652819522402503,91.97430515520423,75.2390466676181,0.7149426825344563,90.75609538890365,73.678963110668
0.6674300508065657,91.79210643585932,74.93934636791779,0.7047307603061199,91.10396130525638,73.87836490528414
0.6657684618776495,91.87482038515827,74.91080348223205,0.7165744490921497,90.85075233054079,74.0777666999003
0.667484272068197,91.8999954753552,74.96788925360353,0.706699226051569,90.85548224084182,73.87836490528414
0.668464061346921,91.70398834126576,74.88226059654632,0.7109637260437012,91.10141062437356,74.27716849451646
0.6580338353460485,92.09415799478188,75.25331811046097,0.7087050788104534,91.30241948485117,73.08075772681954
0.657728001204404,92.11490790291678,74.99643213928928,0.699793852865696,91.38377785344835,74.37686939182453
0.6548556558110498,92.12248215700883,75.36748965320393,0.7019670866429806,91.2197106849605,74.0777666999003
0.6574475667693398,92.03499845598591,75.2818609961467,0.7110086232423782,91.08729824709214,73.18045862412762
0.6579853412779895,92.24476084311961,75.55301841016127,0.7124333269894123,91.06605768007945,73.678963110668
0.6509787445718592,92.29530399506022,75.15341801056087,0.703201349824667,90.95528449918133,74.57627118644068
0.6537067418748682,92.2005744862969,75.95261880976166,0.7161172553896904,90.93390161549542,73.77866400797608
0.6498446190899069,92.25028060840229,75.51020408163265,0.7083604745566845,91.00344959837841,73.08075772681954
0.6475523352622986,92.4318516715414,75.80990438133296,0.7052505388855934,91.09541253320937,73.87836490528414
0.6513437596234408,92.22341791797393,75.7385471671186,0.7083604000508785,91.2533470888243,73.18045862412762
0.6469579553062266,92.42914013228936,75.78136149564722,0.7260714285075665,90.99170633448203,72.98105682951147
0.6447562220421704,92.53750306261652,76.2380476666191,0.7193965539336205,91.10747214841369,74.37686939182453
0.6409556884657253,92.5253039117084,76.138147566719,0.7202119641005993,90.54999065133148,74.17746759720838
0.6403385842388326,92.56900119947159,76.16669045240474,0.7085632756352425,91.25910826298694,74.67597208374876
0.6464410665360364,92.46532015435162,75.82417582417582,0.7184611037373543,91.19059801141105,73.18045862412762
0.6522822713310068,92.35482780642457,75.65291851006137,0.7112842798233032,91.14892514231883,73.77866400797608
0.6388916300101714,92.71783903589473,76.00970458113315,0.7060077339410782,91.37577283136699,74.0777666999003
0.6375621939247305,92.71210820064057,76.19523333809049,0.7176224924623966,91.03684966040045,73.57926221335993
0.6378225169398568,92.64563329737793,76.40930498073355,0.713937871158123,91.24895277287284,74.27716849451646
0.6360215672037818,92.6745438068792,76.138147566719,0.7075568996369839,91.33765597383132,74.57627118644068
0.6339642578905279,92.7982356308796,76.36649065220493,0.72059041634202,91.00429380092899,73.77866400797608
0.6412694912065159,92.50767966425155,75.86699015270443,0.7133754715323448,91.04180082101529,72.98105682951147
0.6423402379859577,92.58638152894125,76.02397602397602,0.7204195596277714,91.18398378686346,73.47956131605184
0.626157420873642,92.86184677654362,76.6804623947481,0.7082655392587185,91.28762610012846,74.17746759720838
0.6328077253970232,92.69949784885999,76.56629085200514,0.7150363102555275,90.98598221360355,74.8753738783649
0.6234638330611315,92.98175682379485,76.96589125160554,0.712352380156517,90.83797131657683,74.47657028913261
0.6283390608700838,92.93916911531532,76.20950478093336,0.7092644646763802,91.30602086623406,73.87836490528414
0.6341473682360216,92.77157726522053,75.95261880976166,0.711958784610033,90.86792686483237,74.67597208374876
0.6193276245485653,93.07951434095595,76.98016269444841,0.7138873934745789,90.93886604446784,73.28015952143569
0.6165864445946433,93.09202978799372,76.90880548023405,0.7287257127463818,90.85663929218909,73.57926221335993
0.6224859354170886,93.03979225422896,76.58056229484801,0.7122822590172291,91.14770260680841,73.28015952143569
0.6253585815429688,92.89806232980517,76.6376480662195,0.7113815173506737,91.23724891640164,73.97806580259221
0.6248474936593663,92.97625537540797,76.48066219494791,0.7135665714740753,91.20735287425632,73.47956131605184
0.6286156258799813,92.92185819288844,76.70900528043386,0.7041689828038216,91.36164364117597,74.57627118644068
0.621828480200334,93.01257086256906,76.42357642357642,0.7040884345769882,91.46162517949004,73.678963110668
0.6128985711119391,93.2984419870874,76.96589125160554,0.7148439735174179,91.20188572116243,74.37686939182453
0.6188206417994065,93.11256207188524,77.16569145140573,0.7110813967883587,91.326499905557,74.27716849451646
0.6156363219022751,93.21899288260809,76.3807620950478,0.7015195302665234,91.43589507018282,74.47657028913261
0.6155674625526775,93.17982515380953,76.6804623947481,0.7200970090925694,90.88938050959531,73.678963110668
0.6160221392458135,93.11745398197603,77.09433423719138,0.7139717675745487,91.28390684045685,74.0777666999003
0.6200368206609379,93.08044233816003,76.69473383759097,0.7099586352705956,91.41745829479319,73.28015952143569
0.611724426258694,93.29315357873836,77.2370486656201,0.7129890136420727,91.25756051165885,74.17746759720838
0.6125705315308138,93.36430292228964,77.3797630940488,0.7225902192294598,90.87002000758301,73.87836490528414
0.6134708190506155,93.35133166544321,76.9373483659198,0.7238679714500904,91.149656617038,75.67298105682951
0.6061179012060165,93.40989895996921,77.22277722277722,0.7158342003822327,91.25263253714596,73.678963110668
