trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5738169756802646,94.08180211216798,78.3787640930498,0.7266393825411797,91.02298885169763,73.08075772681954
0.5676024090160023,94.16060153107446,78.6356500642215,0.7216570153832436,90.99231103119914,74.47657028913261
0.5654109570113095,94.20760403063562,78.2788639931497,0.7326452434062958,91.00250547742644,74.47657028913261
0.5586060865358873,94.26438093933923,78.73555016412159,0.7199032604694366,91.07525098668576,73.97806580259221
0.5664434828541496,94.07116839340765,78.4786641929499,0.7112550437450409,91.29623570791402,74.17746759720838
0.5606183528900146,94.24800508554826,78.72127872127872,0.7095710262656212,91.18013379004773,74.67597208374876
0.5638127066872337,94.2371296943431,78.2788639931497,0.7179533466696739,91.11245758735684,74.47657028913261
0.5567977986552498,94.36476527437117,78.76409304980734,0.7269001379609108,90.85830770644733,74.17746759720838
0.5638600089333274,94.10989550298069,78.74982160696446,0.715626135468483,91.1694570130005,74.37686939182453
0.559887354482304,94.267883761561,78.73555016412159,0.74833794683218,90.77670571044087,72.18344965104686
