trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6433124715631658,92.45466000414754,76.20950478093336,0.6850453838706017,91.93370039016573,74.27716849451646
0.6424896662885492,92.26263836110104,75.96689025260453,0.6898786351084709,91.85693417838577,74.8753738783649
0.6458730188283053,92.19978841600896,75.69573283858998,0.6831284239888191,91.96611502014974,74.67597208374876
0.6382763597098264,92.47455436752452,76.2808619951477,0.6785276085138321,92.0184932502923,74.37686939182453
0.6354676577177915,92.55173435734058,75.93834736691879,0.6720551252365112,92.17103927044333,73.678963110668
0.6346946477890014,92.44319762558399,76.6376480662195,0.6847021132707596,91.78531170089846,73.87836490528414
0.6293503414500844,92.72988639588976,76.7375481661196,0.6946604251861572,91.61921007692955,75.07477567298105
0.6332668131048029,92.47394110123264,76.66619095190524,0.6815984770655632,91.93754883871478,74.0777666999003
0.6310111555186185,92.54444963187751,76.65191950906237,0.6747415959835052,92.24557104639173,74.17746759720838
0.6257105084982786,92.78076972294087,76.19523333809049,0.6834751218557358,91.98744242122875,74.0777666999003
0.6262540356679396,92.78606395913833,76.50920508063365,0.6933967843651772,91.77491774634306,73.97806580259221
0.6271591825918718,92.77825810138835,76.85171970886256,0.6892855241894722,91.77325068076625,73.87836490528414
0.6229943318800493,92.7475464036316,77.00870558013415,0.68706164509058,92.03740262106456,73.28015952143569
0.617328143119812,92.99575869430606,76.96589125160554,0.6848752945661545,91.8077778545415,73.97806580259221
0.6213597346435894,92.84090665215476,76.92307692307693,0.6836686432361603,92.02836513300173,73.97806580259221
0.6250493661923842,92.82054944608834,76.65191950906237,0.7003292962908745,91.97286030386408,71.9840478564307
0.6175876449454915,92.99790213739439,77.20850577993436,0.6897350698709488,91.81228967269571,74.0777666999003
0.6212109544060447,92.87642564024911,76.96589125160554,0.6891675442457199,91.79780141833137,73.97806580259221
0.6126096281138333,93.1821130709014,76.90880548023405,0.7057910338044167,91.29831301085429,72.78165503489531
0.6201408500021154,92.79776974337875,76.79463393749108,0.6814505532383919,92.18749479152856,74.67597208374876
0.6176380222493952,92.92017476691328,77.09433423719138,0.6944681629538536,91.84590472957593,72.68195413758724
0.6144938420165669,93.0091450177777,77.25132010846296,0.6858080923557281,91.8434845479733,73.37986041874377
0.6248082480647347,92.82485918243336,76.88026259454831,0.6894267946481705,91.73505681556867,73.77866400797608
0.6198607872832905,92.96663480100281,77.06579135150564,0.6817604079842567,92.06299139178216,73.87836490528414
0.6117459405552257,93.13016874062289,77.40830597973455,0.6929249316453934,91.831579619309,73.47956131605184
0.6110686914487319,93.0004288278423,77.2370486656201,0.679119423031807,92.10730223153656,73.77866400797608
0.6106525897979737,93.07450517630588,77.46539175110604,0.7115554660558701,91.72906688245729,72.48255234297109
0.6083464248613878,93.16342136915766,77.35122020836307,0.6992761194705963,91.90516984506871,73.57926221335993
0.6027831733226776,93.32551240782274,77.43684886542029,0.6946041509509087,91.85336608182014,73.28015952143569
0.6101234078407287,93.1468194957042,77.42257742257742,0.6865321770310402,92.02132610980635,73.28015952143569
0.6051361560821533,93.21581912115326,77.6794633937491,0.6963714435696602,91.88557667547246,73.08075772681954
0.6025289443406192,93.33853097171118,77.72227772227772,0.7091205641627312,91.6402309177745,73.18045862412762
0.6036312834783034,93.23016027533454,77.53674896532038,0.718346856534481,91.5765631465625,72.08374875373879
0.6038074195384979,93.27761581426962,77.80790637933495,0.704804852604866,91.97480438374154,73.08075772681954
0.6093048084865916,93.1261948003642,77.40830597973455,0.6929465383291245,91.92661055397629,72.48255234297109
0.6030093827030876,93.3706634512062,77.55102040816327,0.7042336985468864,91.50273811566808,72.78165503489531
0.6065354309298775,93.29945391962838,77.39403453689168,0.68984654545784,91.90556738811603,72.98105682951147
0.6042442137544806,93.31919687260833,77.39403453689168,0.6896059662103653,92.00068006360239,73.57926221335993
0.5980556016618556,93.45243601342814,77.6794633937491,0.7002806216478348,91.78847967699315,73.37986041874377
0.5976112224838951,93.57382245888827,77.65092050806336,0.6965897083282471,91.94134685941859,73.47956131605184
0.5952620630914515,93.52222304115256,77.87926359354931,0.7108764424920082,91.78843185999015,72.78165503489531
0.5967155575752259,93.42212487514347,78.23604966462109,0.6998231485486031,91.81364543237012,73.28015952143569
0.5914229235865853,93.53063798290384,77.85072070786356,0.6953180432319641,92.0541917777921,73.77866400797608
0.5978606868873942,93.53888255864533,77.53674896532038,0.7040689289569855,91.54714249343911,71.9840478564307
0.5935022863474759,93.60516658013258,77.9363493649208,0.7072920948266983,91.70709697492414,72.88135593220339
0.591408269513737,93.62126499487212,77.73654916512059,0.7061949074268341,91.77549541746137,72.58225324027916
0.5908764936707237,93.70929317331115,77.99343513629228,0.725005716085434,91.43160703381562,72.98105682951147
0.5906185914169658,93.66369344136982,78.10760667903524,0.7004554718732834,91.75710600807959,73.37986041874377
0.5909403307871385,93.59853102585998,77.97916369344941,0.7103496268391609,91.6886203703459,73.28015952143569
0.5934761166572571,93.55550366115907,77.62237762237763,0.7035658732056618,91.77503320710382,73.08075772681954
0.5837557949803093,93.7656076932565,78.20750677893535,0.6913929879665375,92.0408270930011,73.678963110668
0.5942770101807334,93.47751724404661,77.97916369344941,0.7013560310006142,91.68231729520106,73.678963110668
0.5837149061939934,93.7849030366106,78.6784643927501,0.7128984853625298,91.58942082966054,72.58225324027916
0.589765202999115,93.69205230054433,77.59383473669187,0.7033533677458763,91.72277304789169,73.18045862412762
0.5832869556817142,93.8289435161612,78.00770657913515,0.6974393278360367,91.89123198902533,73.47956131605184
0.5952187998728319,93.51692448243341,78.09333523619237,0.7034870088100433,91.9737068888825,73.87836490528414
0.5879303850910881,93.74889539399592,78.10760667903524,0.7043223455548286,91.80641243459081,72.88135593220339
0.576829049803994,93.87085661907369,78.52147852147851,0.7003618106245995,91.87952987953231,73.57926221335993
0.5885848408395594,93.58897231559976,78.46439275010704,0.715415246784687,91.89052089176761,73.08075772681954
0.5754292206330733,93.9655662811638,78.57856429285,0.7157429531216621,91.55121579683276,72.68195413758724
0.5819406536492434,93.83078403609916,78.3787640930498,0.7253307402133942,91.75108137718553,72.28315054835494
0.5839610143141313,93.73069965364775,78.10760667903524,0.7291387766599655,91.6272630408665,71.9840478564307
0.5824987817894328,93.8535228641272,78.57856429285,0.7111836969852448,91.85699470805189,72.68195413758724
0.5835156305269762,93.79947307382939,78.30740687883545,0.7157149165868759,91.58789213570311,72.28315054835494
0.5764104572209445,93.92724400357764,78.26459255030683,0.7172556892037392,91.59894854122822,72.38285144566301
0.578849519924684,93.87214686317887,78.2788639931497,0.7036489248275757,91.83799718533561,72.68195413758724
0.5753844960169359,94.03457790506499,78.35022120736407,0.7042057514190674,91.7556602800569,73.37986041874377
0.5726895348592238,93.96252353057207,78.84972170686456,0.7077017351984978,91.86875492534817,73.678963110668
0.5817774555899881,93.89690236974593,78.15042100756386,0.7212560400366783,91.6549825421387,72.38285144566301
0.577082878893072,93.89927166835503,78.76409304980734,0.7145884782075882,91.5828556687657,72.78165503489531
0.5737349483099851,93.95033273184065,79.00670757813614,0.701551042497158,91.97711192205927,72.68195413758724
0.5719199966300618,94.1354874743884,78.55002140716427,0.716524712741375,91.76015773887836,72.98105682951147
0.5700501783327623,94.10516500531736,79.00670757813614,0.7197545245289803,91.37015577834451,72.28315054835494
0.5753687219186263,93.85648321309907,78.53574996432138,0.7271535694599152,91.72783163189922,73.28015952143569
0.5859019171107899,93.72307411112666,78.02197802197803,0.7074486464262009,91.79705162189877,73.57926221335993
0.575780410116369,93.96548276861682,78.4786641929499,0.709073930978775,91.80709039150418,73.87836490528414
0.5741520003838972,93.94553965644151,78.84972170686456,0.7117810919880867,91.7979109676516,73.87836490528414
0.5698680438778617,94.09199435966376,78.94962180676467,0.7190823182463646,91.90082297224352,72.98105682951147
0.5679450511932373,94.15723505682155,79.16369344940773,0.7212342768907547,91.65891818464254,73.57926221335993
0.5702421751889315,93.95790567895084,79.36349364920794,0.7158505171537399,91.55755483366542,73.18045862412762
0.5689559497616508,94.15285461861265,79.00670757813614,0.7185913249850273,91.65637268603274,73.08075772681954
0.5744283502752131,94.02108148817142,79.09233623519339,0.7288378104567528,91.78687752437288,73.37986041874377
0.5667826056480407,94.20468872198155,78.6784643927501,0.7163314968347549,91.80892179781621,73.28015952143569
0.568280451406132,94.12044502903048,79.04952190666476,0.7152941077947617,91.83484558463414,73.37986041874377
0.5675834027203647,94.10955766441688,78.83545026402169,0.7143341302871704,91.70723510352475,73.678963110668
