trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6962930863553828,90.63133745366065,73.86898815470244,0.7761053740978241,90.08045475641862,70.08973080757727
0.6889395334503867,90.90278949977312,73.91180248323106,0.7618977054953575,90.31678695725142,71.88434695912264
0.6913421284068715,90.95177573037915,73.62637362637363,0.789131835103035,90.24283333779692,70.7876370887338
0.6914162267338145,91.00886769280514,73.69773084058798,0.787671335041523,89.94997770967018,70.08973080757727
0.6940721262585033,90.79467285487291,74.01170258313115,0.7811104357242584,90.21995603878264,70.88733798604187
0.6925374572927302,90.91558341190733,73.3409447695162,0.7645073607563972,89.7715072382659,71.88434695912264
0.6947700001976707,90.79593965552607,73.69773084058798,0.7744735479354858,90.50159282837745,69.69092721834497
0.6938392660834573,90.97838493586609,73.3837590980448,0.7602987140417099,90.19398875853406,71.08673978065802
0.6959445509043607,90.78355553688633,73.1982303410875,0.7316697686910629,90.49309838369001,72.78165503489531
0.6876730387861079,91.00571839965669,73.64064506921649,0.7324327751994133,90.63397904151975,72.98105682951147
0.6928099383007397,90.84086150386216,73.64064506921649,0.7289241179823875,90.5316726298644,72.48255234297109
0.6931452924554998,90.90173756276404,73.89753104038819,0.7414568737149239,90.47619843113999,72.78165503489531
0.6824936357411471,91.20940910260202,74.19723134008849,0.7577491700649261,90.24042439514443,71.9840478564307
0.6837969563224099,91.0688533811772,74.36848865420293,0.7335188463330269,90.54881350839358,72.38285144566301
0.6819127776406028,90.96850833560077,74.12587412587412,0.7359940335154533,90.41098798220828,71.9840478564307
0.677150448885831,91.27537833859527,74.21150278293135,0.739035427570343,90.49560278386454,72.08374875373879
0.6927057862281799,90.66509049205126,74.12587412587412,0.7336869910359383,90.12300321404567,73.57926221335993
0.6809091177853671,91.06547716072203,73.96888825460253,0.7617902159690857,89.93088696938845,70.18943170488534
0.6857166463678533,91.14414983692579,73.71200228343085,0.7343532592058182,90.50531277414902,71.68494516450647
0.6814579952846874,91.21023976747037,74.18295989724561,0.7184681221842766,90.68207283905714,73.08075772681954
0.6754352883859114,91.4789662922043,74.45411731126018,0.7853869572281837,90.26758973961225,68.89332003988035
0.6792759862813083,91.19986621188089,74.12587412587412,0.7503547817468643,90.22375677714007,71.1864406779661
0.6778593106703324,91.31349062911366,74.22577422577422,0.7265207692980766,90.82914454362377,72.78165503489531
0.6778958531943234,91.30283323842191,74.55401741116027,0.7452069595456123,90.61873699841192,73.08075772681954
0.6704336030916734,91.5066447065594,74.62537462537463,0.7597193121910095,90.36110972971176,72.98105682951147
0.6766090436415239,91.38427312996343,73.95461681175966,0.7348346337676048,90.62060482545746,72.18344965104686
0.674108874797821,91.5469155305729,74.79663193948907,0.740433819591999,90.24981017652094,72.78165503489531
0.675052949515256,91.30666028377384,74.75381761096047,0.7203167229890823,90.50090959658833,73.37986041874377
0.6661664783954621,91.65944995614177,74.66818895390324,0.7315675914287567,91.15586388426698,72.18344965104686
0.6738117044622248,91.34412113441854,74.61110318253176,0.7469923347234726,90.75444104882703,72.48255234297109
0.6715508298440414,91.66387612900928,74.56828885400314,0.7402074933052063,89.84926138071539,73.97806580259221
0.665255699374459,91.5723760882539,75.53874696731839,0.70929154753685,91.12537824822263,74.17746759720838
0.6658277977596629,91.67867867458577,74.72527472527473,0.7237150073051453,90.97986231358823,73.28015952143569
0.6768477320671081,91.30774431027943,74.6396460682175,0.7073453888297081,90.99616538856009,73.37986041874377
0.6620813889936967,91.75913710018958,74.86798915370343,0.7059291079640388,90.76341368722612,73.87836490528414
0.6704895615577697,91.5620148016273,74.66818895390324,0.759304404258728,90.59266107109953,71.08673978065802
0.6585332025181163,91.77991748784586,74.99643213928928,0.7374061495065689,91.03491886349424,71.68494516450647
0.6719396851279519,91.56380515360418,74.65391751106037,0.7244630306959152,90.91002987317096,72.58225324027916
0.6588793808763678,91.8182481053815,75.08206079634651,0.7039919123053551,90.78561175969936,73.97806580259221
0.6615545803850348,91.79692543318494,75.12487512487512,0.710932619869709,90.97491886150152,73.47956131605184
