trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6964562752030112,90.87682098687301,73.79763094048808,0.7705278098583221,89.40931507311086,72.28315054835494
0.6919448614120484,90.97255275375885,73.88325959754532,0.7646200954914093,89.73841366736904,71.68494516450647
0.6954423991116611,90.886064910711,73.98315969744542,0.7682255357503891,89.42468215646169,72.68195413758724
0.6961763414469633,90.650494791907,73.52647352647352,0.7725760117173195,89.56638691675485,71.5852442671984
0.6883461421186273,90.98526859017929,74.02597402597402,0.7663299217820168,89.51270841766599,71.68494516450647
0.6932648658752442,90.74533887072437,73.85471671185957,0.7861785963177681,89.57624021175789,70.7876370887338
0.6935587471181696,90.74706617829007,74.29713143998859,0.7701096087694168,89.74673114734024,71.68494516450647
0.688409295949069,90.95247909033168,74.06878835450263,0.7970817759633064,89.05743945762691,70.48853439680957
0.6972783467986367,90.88658166206245,73.28385899814471,0.7909109815955162,89.20083982370448,71.28614157527417
0.6831298080357638,91.22289972141961,74.06878835450263,0.7792026400566101,89.6952425404131,71.48554336989032
0.6855318383737043,91.0276544065099,74.3827600970458,0.7571062818169594,90.0518860418852,71.88434695912264
0.6854523951357061,91.14416968597865,73.9403453689168,0.7525186911225319,89.86022848950871,71.88434695912264
0.6803233623504639,91.1964653856252,74.45411731126018,0.7794758602976799,89.69475342295603,71.08673978065802
0.6858137141574513,90.99309875820408,74.31140288283146,0.7724783569574356,89.3502004079304,72.28315054835494
0.6850801370360634,91.16422087402701,73.96888825460253,0.813591480255127,89.32967900410829,68.79361914257228
0.6827221296050332,91.21065979185968,74.140145568717,0.7898135557770729,89.01819525775811,70.68793619142572
0.6868084029717879,91.1749623550295,74.15441701155987,0.7705285474658012,89.89067635106942,71.5852442671984
0.6686722712083296,91.5148643159107,74.52547452547452,0.7966495901346207,88.87343986334554,71.08673978065802
0.6850815908475356,91.14889594361256,74.22577422577422,0.7836939916014671,89.30281257435837,70.38883349950149
