trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6903716125271537,90.99944536641107,73.71200228343085,0.7420533820986748,89.72611370877904,72.68195413758724
0.6832992792129516,91.3195349734412,74.01170258313115,0.7712634578347206,88.54627350483416,71.08673978065802
0.673903530294245,91.3425300344837,74.48266019694591,0.7453262060880661,89.63888554035263,72.18344965104686
0.6698893173174425,91.68431156865424,74.25431711145997,0.7463004812598228,89.32861406056051,71.88434695912264
0.6681321685964411,91.7216117898799,74.72527472527473,0.7456056252121925,89.64764988232615,71.88434695912264
0.6742076375267723,91.72274373144592,74.15441701155987,0.7530544400215149,89.94551107346581,71.68494516450647
0.6666934755715457,91.76085674823534,74.82517482517483,0.7584748864173889,89.12927111594601,71.38584247258225
0.6636067748069763,91.73075768026571,74.98216069644641,0.7560059055685997,89.48230264958681,71.08673978065802
0.6603799852457913,91.91453978931598,74.72527472527473,0.7582496777176857,89.55452790056975,71.78464606181456
0.6571713008663871,92.04643402807646,74.79663193948907,0.7433229982852936,90.20646562541592,71.68494516450647
0.6529624277895147,92.03091320352323,75.26758955330384,0.7506920844316483,89.79600387890527,71.68494516450647
0.6530381993813948,92.26900424578025,74.78236049664622,0.7442732825875282,90.24344741438769,71.1864406779661
0.6466881242665378,92.34425847300535,75.43884686741829,0.7282445132732391,89.80147336564599,72.88135593220339
0.6563433853062717,92.16614997994441,75.22477522477521,0.754150465130806,89.647181889956,72.58225324027916
0.6527394413948059,92.34510898182515,75.16768945340374,0.7692763358354568,89.53431030576138,68.89332003988035
0.6432441050356085,92.3062418612673,75.46738975310404,0.7338180541992188,90.37067562439204,72.28315054835494
0.6459276361898942,92.29142309389431,75.46738975310404,0.7403530478477478,89.94847652901382,72.18344965104686
0.646069091016596,92.35855467200436,75.15341801056087,0.759575754404068,89.85823135495733,70.48853439680957
0.646725393967195,92.19549017925141,75.2390466676181,0.7802115976810455,89.90971079542572,69.49152542372882
0.6442081250927665,92.38419008938236,75.48166119594691,0.7472279369831085,89.57284007728202,70.7876370887338
0.6361670629544691,92.54254142120452,75.99543313829028,0.7594847902655602,89.48729424980849,71.08673978065802
0.6334502946246754,92.74183126148749,76.12387612387612,0.7869664952158928,89.71747597740544,68.39481555333998
0.6342206944118847,92.70942027178764,75.52447552447552,0.7779793962836266,89.02990029448526,71.08673978065802
0.6313660984689539,92.70274964251296,75.51020408163265,0.7679788023233414,89.51577970087813,72.58225324027916
0.6270838715813377,92.58842055897195,75.7385471671186,0.7688346803188324,89.49348769309029,69.99002991026919
0.6358619186011227,92.38928832533288,76.52347652347652,0.7598580941557884,89.51402188292896,72.28315054835494
0.6348621162501249,92.64915789327104,76.08106179534751,0.7761067673563957,89.74332318855069,69.79062811565304
0.6214798033237457,92.88434940693357,76.1809618952476,0.7869042158126831,89.37833197817525,69.89032901296112
0.6217502447691831,93.00556287846794,76.12387612387612,0.7687673270702362,89.1623808663558,70.98703888334995
0.6281486115672371,92.75183039666449,76.00970458113315,0.7620889320969582,89.5348268976318,71.1864406779661
0.6197159799662504,92.80637176215109,76.66619095190524,0.7847106233239174,89.61211398111286,69.69092721834497
0.6168478320945393,93.15603783024196,76.42357642357642,0.7619321197271347,89.79369946484552,71.1864406779661
0.6175771794535897,93.1377454662302,76.66619095190524,0.761010468006134,89.69358546211453,71.5852442671984
0.6164314638484608,93.21986317608744,76.25231910946196,0.7623277604579926,89.49110539217779,72.48255234297109
0.6113308196718042,93.29253981855021,76.69473383759097,0.7605091631412506,89.49877514262266,71.38584247258225
0.6132942942055789,93.16679777678969,76.55201940916227,0.7651987448334694,89.43787461404543,71.08673978065802
0.6079198170791973,93.36802380953421,76.6804623947481,0.7728812173008919,89.4971380601354,70.18943170488534
0.6133066643368114,93.1969608224141,76.30940488083345,0.7772812619805336,89.64655010159849,70.68793619142572
0.6006957877766003,93.40286028960271,77.30840587983445,0.7830195650458336,89.30741090204613,71.78464606181456
0.6080781102180481,93.19184999876643,77.06579135150564,0.7894663512706757,90.04106160353558,68.79361914257228
0.604139766367999,93.59224920246945,76.80890538033395,0.7912044748663902,88.64951080435995,72.18344965104686
0.6027471661567688,93.4243332235096,76.92307692307693,0.7975229844450951,89.20019570782407,71.1864406779661
0.6091381148858503,93.44528605503343,76.22377622377621,0.7703903317451477,89.27278892480048,71.38584247258225
0.6054797351360321,93.35986672378083,76.86599115170544,0.7633682265877724,89.89227792976202,70.88733798604187
0.6052266657352448,93.3848095138832,77.12287712287711,0.7609388083219528,89.60445635845227,72.38285144566301
0.6045688753778284,93.33337437256783,76.70900528043386,0.7734990864992142,89.21355318296341,72.78165503489531
0.6056140623309395,93.37821149953757,77.26559155130583,0.7622446119785309,90.08799271293174,71.38584247258225
0.5928123062307185,93.53412780295038,77.82217782217782,0.7507816255092621,90.22400639021704,72.68195413758724
0.5926604335958308,93.54428868813478,77.52247752247752,0.7545744702219963,89.68054035362455,72.18344965104686
0.5931471846320412,93.66713983189818,77.32267732267732,0.8033365309238434,90.042093643251,68.79361914257228
0.5921192120422016,93.7774405841512,77.39403453689168,0.7929985076189041,89.51765813985126,70.98703888334995
0.589695344729857,93.80930190867923,77.87926359354931,0.7802743092179298,89.19702189654252,70.88733798604187
