trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6692799492315813,91.7906923658618,74.46838875410305,0.7170010656118393,90.84357822374578,73.28015952143569
0.6717795946381309,91.68737218906779,74.21150278293135,0.7940124422311783,90.26063841247571,70.38883349950149
0.677276238528165,91.29929767220618,73.9403453689168,0.7430477738380432,90.62490407589071,71.38584247258225
0.6656632618470626,91.89672046399696,74.7395461681176,0.7621855065226555,90.07986474143514,71.28614157527417
0.6835280591791326,91.14795482072647,73.54074496931639,0.76638063788414,90.54588414254333,70.18943170488534
0.6680593338879672,91.75541112954069,74.4398458684173,0.7565774098038673,89.9761161138761,71.48554336989032
0.6732966596429998,91.48224809175566,74.35421721136007,0.7586747035384178,89.37252853289081,71.5852442671984
0.6637977784330195,91.88220972452416,74.7395461681176,0.7437428086996078,90.45921879168023,71.68494516450647
0.6620292885736986,91.9734999153125,75.26758955330384,0.7531035542488098,90.22222937121036,71.1864406779661
0.6632992776957425,92.00805248186971,74.65391751106037,0.7403046265244484,90.7337611793303,72.48255234297109
0.6679074536670339,91.90970221740403,74.81090338233194,0.7475406527519226,90.16800575618934,72.68195413758724
0.6644160975109447,91.80285466237052,74.59683173968888,0.7624536454677582,90.27656085748077,70.7876370887338
0.6540920089591633,92.13477104992378,75.21050378193236,0.7311151027679443,90.67461224675755,73.18045862412762
0.6535993451421911,92.11914799641926,75.16768945340374,0.7660445868968964,89.99423030127379,70.28913260219342
0.6613809650594538,91.93271167700709,74.72527472527473,0.7400207743048668,90.53956952519567,72.58225324027916
0.6482552647590637,92.30366071910684,75.43884686741829,0.7424779385328293,90.64911373981145,71.38584247258225
0.6537864489988847,92.16635189836062,75.08206079634651,0.7507480978965759,89.5720169338144,71.78464606181456
0.6550394367087972,92.10811456939277,75.66718995290424,0.780273400247097,90.35748592643513,70.58823529411765
0.6533110824498263,92.1474716153883,74.82517482517483,0.7456059083342552,90.59201266271711,71.1864406779661
0.6506780548529192,92.22770118283867,75.53874696731839,0.7556782066822052,90.29114510341238,71.48554336989032
0.6533904563296925,92.14965806506468,75.06778935350364,0.7270229235291481,90.6476969488532,73.08075772681954
0.6587732851505279,92.06919405385891,74.59683173968888,0.7413555905222893,90.49411249103181,72.48255234297109
0.642924206907099,92.420235130386,75.2818609961467,0.7557343393564224,89.45435017059845,71.28614157527417
0.6466049351475456,92.4194802597188,74.7395461681176,0.7367768287658691,90.58720016730949,73.28015952143569
