trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7462672732093117,89.11374184034155,72.12787212787212,0.7729578986763954,89.12302204998703,71.5852442671984
0.7416346062313427,89.05435177326278,71.95661481375767,0.7687170654535294,89.09242818453177,70.48853439680957
0.7235149155963551,89.63475473229192,72.71300128442985,0.7911350205540657,88.55762878931812,69.79062811565304
0.7366139899600636,89.4008104918069,71.78535749964321,0.7750154733657837,88.72194492040126,71.08673978065802
0.7381544806740501,89.1153155310389,72.65591551305836,0.8150125443935394,88.65840049307498,68.6939182452642
0.7337493473833258,89.69663948998536,71.9423433709148,0.7672130838036537,89.33799183935952,71.08673978065802
0.7370512322946028,89.46704095410554,72.02797202797203,0.7594641670584679,89.07240906845409,70.58823529411765
0.7256933418187228,89.74284866110482,72.19922934208648,0.7788636088371277,89.14048969493099,71.1864406779661
0.7256395296616988,89.92533445179122,72.71300128442985,0.7694995254278183,89.29755914471261,70.58823529411765
0.73220796585083,89.68717509845419,72.11360068502925,0.7936876192688942,89.19531677630329,69.69092721834497
0.7269998886368492,89.7499262232638,72.21350078492935,0.7949231341481209,88.99615628419001,69.89032901296112
0.7217438686977733,89.67959631139671,72.38475809904381,0.7728674188256264,89.08675314299431,70.18943170488534
0.7157973191954873,89.91212999554989,73.15541601255887,0.7796018421649933,89.61630108236582,69.59122632103688
0.7225662090561606,89.75699346655165,72.7415441701156,0.7663809061050415,89.32981745283143,71.48554336989032
0.7297856829383157,89.71254751498323,72.07078635650063,0.7769780084490776,89.13893113413141,69.89032901296112
0.7214811108329079,89.90893216776348,72.8414442700157,0.7732524797320366,89.01568643524477,71.48554336989032
0.7106368379159407,90.41666957099743,72.99843014128729,0.759528324007988,89.1753361355297,71.1864406779661
0.71221515157006,90.42073145951909,72.78435849864421,0.7683493942022324,89.0684176419705,70.98703888334995
0.7159841635010459,90.1333295322989,72.57028685600115,0.7647124454379082,89.70800211958,70.88733798604187
0.7241246277635748,89.71606492582237,72.19922934208648,0.772072434425354,89.08584765611396,71.78464606181456
0.7166446501558478,90.19040882780996,72.45611531325818,0.7776341661810875,89.08157274797524,71.28614157527417
0.7100431182167747,90.42143054830801,73.04124446981591,0.7671156078577042,89.49652901622692,70.68793619142572
0.7057502226396041,90.36908040765745,72.8414442700157,0.7823738306760788,88.96048105072289,70.28913260219342
0.7168457258831371,90.03812086552206,72.9413443699158,0.7609900608658791,89.2039842448569,71.38584247258225
0.7086987235329368,90.53139264947887,72.69872984158698,0.7677231952548027,89.35961200293123,71.1864406779661
0.6958438060500405,90.60876152530135,73.52647352647352,0.7823851034045219,89.12759631863348,70.18943170488534
0.6987962381406264,90.36820585798463,73.7405451691166,0.809286504983902,88.66021101048544,69.89032901296112
0.7031987157734958,90.69154475479328,73.06978735550163,0.7924839183688164,88.8322999751081,70.48853439680957
0.710025155544281,90.38965327948951,72.77008705580134,0.7833480089902878,89.5195004913387,68.99302093718843
0.700690344246951,90.40910247178918,73.59783074068788,0.7731415405869484,89.16721113390027,70.48853439680957
0.6909217953681945,90.78604483348214,73.88325959754532,0.7839941754937172,88.91639088721803,70.48853439680957
0.7047027197751132,90.34765393999068,73.11260168403025,0.7674850597977638,89.36558892157987,71.48554336989032
0.7053152366117997,90.34578775779184,72.98415869844442,0.7565734013915062,89.31652872890405,71.68494516450647
0.6976731408726086,90.65515780709696,73.58355929784501,0.7582309246063232,89.53002858642756,71.1864406779661
0.6908011891625144,90.82585679546685,73.39803054088769,0.78733079880476,89.36306853398746,68.89332003988035
0.6951912478967146,90.6967117499463,73.76908805480234,0.7810165956616402,89.49715043242657,69.79062811565304
0.6922712412747469,90.68085021673932,74.0402454688169,0.7780389189720154,89.49222865588717,69.19242273180458
0.6984444856643677,90.67400810362504,73.65491651205936,0.7806017026305199,89.47641280537388,68.99302093718843
0.6903489698063243,91.04066997369662,73.39803054088769,0.7681775689125061,89.14784084016418,71.1864406779661
0.6903258432041515,90.8276694797831,74.18295989724561,0.7690475955605507,88.99027433179606,71.38584247258225
0.6880226167765531,90.96233613108595,74.08305979734551,0.773040384054184,89.03320221823019,70.7876370887338
0.6889480872587724,90.8396343662085,73.91180248323106,0.7731562778353691,89.27717757745123,71.48554336989032
0.6851238489151001,91.01729254263063,73.56928785500214,0.7694946974515915,89.42211955948613,70.48853439680957
0.6852568344636397,90.92837544116409,73.88325959754532,0.7747701704502106,89.36754517565915,71.28614157527417
0.6905504996126348,90.84151427598096,74.2400456686171,0.7914814278483391,89.35098797226469,68.89332003988035
0.6802855258638209,91.20509151152373,74.09733124018838,0.7915332317352295,88.93013701130295,70.18943170488534
0.6875755808570169,91.14831153561379,74.25431711145997,0.7867140397429466,88.87226924054077,69.69092721834497
0.6825377258387479,91.1670567860541,74.2828599971457,0.7674136459827423,89.44660287558683,71.38584247258225
0.680940854549408,91.08960166544395,74.25431711145997,0.7947747260332108,88.74474541196432,69.49152542372882
0.6837238235907122,91.15544585177507,74.3827600970458,0.7761122807860374,89.41712972632364,71.78464606181456
0.6777197659015656,91.2744819107872,74.59683173968888,0.7751754894852638,89.25752221607952,69.69092721834497
0.6770624767650257,91.27562291372038,74.12587412587412,0.7900538221001625,89.06627880933395,71.08673978065802
