trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7481607307087291,89.01397358493232,72.37048665620094,0.7441542223095894,90.80667105082826,72.28315054835494
0.7448379830880598,89.03675553919877,72.39902954188668,0.7423862740397453,90.65526537332927,72.58225324027916
0.7357110684568232,89.38307012352759,72.47038675610105,0.7610694468021393,90.90409986335816,72.08374875373879
0.7410230463201349,89.30501640269381,72.37048665620094,0.7344920560717583,91.10121217685831,71.88434695912264
0.7264922109517185,89.64183238328054,72.82717282717283,0.7429669871926308,90.57886311241361,73.37986041874377
0.7257138729095459,89.79752109412438,72.86998715570144,0.7399054244160652,90.75133031316882,72.98105682951147
0.7212412097237327,90.08592854408043,72.61310118452975,0.758490189909935,90.4177318017595,71.78464606181456
0.7291982466524297,89.70398298701167,72.92707292707293,0.7554558292031288,90.74261379118293,70.38883349950149
0.7122680913318288,90.0744729075038,73.21250178393035,0.7486180365085602,90.49541609716965,72.08374875373879
0.7151219433004206,90.11213676965181,73.3837590980448,0.7367861792445183,90.65080606299159,72.08374875373879
0.7071040597828951,90.41473977856049,73.99743114028828,0.7447737455368042,90.24753986399284,72.18344965104686
0.7105723868716847,90.33943678565696,73.45511631225918,0.7350346893072128,91.07718129402622,73.28015952143569
0.7064753846688704,90.3167242677231,73.39803054088769,0.7156678326427937,91.26739433380087,73.37986041874377
0.7140605959025297,90.2645930634397,73.1982303410875,0.7315946072340012,90.80794715583254,72.48255234297109
0.7031343752687628,90.48158819753897,73.7405451691166,0.7362676709890366,90.57938376966331,72.28315054835494
0.6939813050356778,90.9470929475026,74.12587412587412,0.7066390663385391,91.12857611092454,73.37986041874377
0.6917124824090437,90.71063219639584,73.9403453689168,0.7347500324249268,90.6877263848254,73.87836490528414
0.6954896937717091,90.65124855291795,73.76908805480234,0.7163158729672432,91.13568681426408,74.17746759720838
0.6878764325922185,91.10267591655142,74.35421721136007,0.6954890377819538,91.42715643545685,74.57627118644068
0.6894463712518866,91.07583986018145,73.96888825460253,0.720366895198822,91.09498086394947,73.87836490528414
0.6880821336399425,91.08655967296319,74.11160268303125,0.7387637421488762,91.48982105330451,70.58823529411765
0.6878252202814276,90.98060768638418,74.05451691165977,0.7142734415829182,91.38506769035038,74.17746759720838
0.6807997898621992,91.35398850160657,74.2828599971457,0.7062915563583374,91.11111833676571,73.47956131605184
0.6741548570719632,91.56689353486198,74.6396460682175,0.7411039248108864,90.86329914484585,73.08075772681954
0.6783896121111783,91.35921566958213,74.6396460682175,0.7156428955495358,90.97420419440512,74.37686939182453
0.6671080112457275,91.71390938221006,74.98216069644641,0.7079303748905659,90.74045690728735,74.77567298105683
0.665341506762938,91.7081076040969,75.53874696731839,0.7358043640851974,90.90040767065894,71.9840478564307
0.6691516334360296,91.56594515820315,74.8394462680177,0.6992906555533409,91.1784757582123,74.17746759720838
0.665916523066434,91.7506763791131,75.3389467675182,0.7012245953083038,91.22465857630877,74.27716849451646
0.6637081774798307,91.83087258227448,75.19623233908949,0.723616249859333,90.91922836740355,72.98105682951147
0.6601700869473544,91.91507566750732,75.12487512487512,0.711959145963192,91.65200213685354,73.57926221335993
0.6654572118412364,91.72252556891755,75.19623233908949,0.7036354504525661,91.61004764567603,73.77866400797608
0.6568008227781816,91.9803796448344,75.22477522477521,0.7270586900413036,91.1522824297191,72.18344965104686
0.6548625832254237,91.99549236051558,75.2390466676181,0.7207561209797859,90.85056867229927,73.77866400797608
0.650923924554478,92.17315424097258,75.82417582417582,0.7398891970515251,91.36224954468041,71.9840478564307
0.6463957071304322,92.32531188140798,75.62437562437563,0.7343040555715561,91.38079777111504,72.48255234297109
0.6626085882837122,91.7739138399056,75.19623233908949,0.7262148559093475,91.16369797225728,72.98105682951147
0.6481609203598716,92.12740475066238,75.51020408163265,0.7126649841666222,91.29074202311652,74.8753738783649
0.6426175263794985,92.3624280938235,75.90980448123305,0.7245816439390182,91.35673202903644,74.47657028913261
0.6406598893078891,92.33500879720651,75.8384472670187,0.6996251232922077,91.48292470569925,76.17148554336988
0.6400324669751254,92.42237120249406,76.10960468103325,0.7243505865335464,91.15267329262647,74.37686939182453
0.6428490860895677,92.17294068307153,75.85271870986156,0.7327628880739212,90.62016431848231,75.07477567298105
0.6405303678729317,92.42165478523947,75.8384472670187,0.7222144231200218,91.07993300120346,74.27716849451646
0.6499585931951349,92.2246084857405,75.79563293849007,0.7181095890700817,90.79274904341602,74.57627118644068
0.6358778270808133,92.40734830063026,75.71000428143286,0.7032514028251171,91.2282892387262,76.07178464606181
0.6375575526194139,92.47614284607482,76.29513343799059,0.7123276218771935,91.13176737700289,74.27716849451646
0.633444569869475,92.59164328981305,76.25231910946196,0.732294499874115,91.13212787796215,73.28015952143569
0.6325610800222917,92.56256771862533,76.3807620950478,0.7209349870681763,91.09018260924627,73.37986041874377
0.6285285136916421,92.68362213053281,76.55201940916227,0.7066269591450691,90.98040625197771,75.07477567298105
0.6299565369432623,92.58368632068802,76.36649065220493,0.7107008062303066,91.42258415022751,74.97507477567298
0.6294314969669689,92.64268700014979,76.1809618952476,0.7049549371004105,91.1534667136906,74.77567298105683
0.6235440563071858,92.89646740994498,76.2808619951477,0.7329451441764832,90.8069183940935,73.08075772681954
0.6249239227988503,92.77245900011356,76.85171970886256,0.7147800996899605,90.84725727775786,74.17746759720838
0.6107419474558397,93.13583555004537,77.33694876552019,0.7243191972374916,90.98838584005898,73.47956131605184
0.6213055095889352,92.85981589892057,77.06579135150564,0.7037365809082985,91.15534569484008,73.87836490528414
0.6122804137793454,93.12919146662094,77.1799628942486,0.7097520679235458,91.31738652486348,75.2741774675972
0.6115644362839785,93.23523798559499,76.75181960896246,0.7394325137138367,90.9482926458411,73.77866400797608
0.6136642575263977,93.14174305465349,76.70900528043386,0.7229612432420254,90.76359042819576,74.17746759720838
0.6229222140528939,92.983695408752,77.09433423719138,0.7033879943192005,91.20078440921634,75.97208374875373
0.6071464636109092,93.34648860433657,76.82317682317682,0.7419396340847015,90.88242532026278,72.28315054835494
0.6224502617662603,92.77617907407907,76.69473383759097,0.7234027460217476,90.39465571963241,73.77866400797608
0.6016767024993896,93.33477451182462,77.42257742257742,0.7242850735783577,91.34280437913354,72.98105682951147
0.617347622459585,92.9461500424396,76.49493363779078,0.7246390357613564,90.8383075206453,74.0777666999003
0.5976475601846521,93.64904551834654,77.3797630940488,0.7267170548439026,90.69912973327729,75.57328015952145
0.5996557593345642,93.47302796751062,77.66519195090623,0.7309154458343983,90.95823184962481,73.28015952143569
0.5942345689643513,93.61350790490296,77.75082060796346,0.7257075272500515,90.47331194488625,73.77866400797608
0.5999358859929171,93.44085430260495,77.6366490652205,0.7500732988119125,89.86522200304242,73.08075772681954
0.6023418870839206,93.20160797167912,77.6794633937491,0.7458777949213982,89.99058655428325,73.18045862412762
0.5942178888754411,93.54664112121579,77.56529185100614,0.7279706671833992,91.06322631182255,73.08075772681954
0.5898751264268701,93.77644723647828,78.0362494648209,0.7258303686976433,90.78123048156279,74.37686939182453
0.5937383445826444,93.66509319202329,77.75082060796346,0.7387635931372643,90.73678866420444,75.2741774675972
0.5905331524935635,93.7363555148847,77.33694876552019,0.7255086377263069,90.6895802316066,74.8753738783649
0.5994541542096572,93.39609241717784,77.26559155130583,0.733732134103775,90.7918109025652,74.77567298105683
0.5922570060599934,93.59137527145057,77.36549165120594,0.7235100716352463,90.98882707607784,74.47657028913261
0.5937353762713345,93.72213090094678,78.07906379334952,0.7204044610261917,90.8915252210589,75.67298105682951
0.6008483317765323,93.38220837016509,77.53674896532038,0.7270610854029655,91.05528767555658,73.37986041874377
0.5777746585282413,93.97057957027121,78.46439275010704,0.7569588199257851,91.1579723942455,73.08075772681954
0.5821143545887687,93.89684536614092,78.1789638932496,0.7505202889442444,91.0291584861819,73.678963110668
0.5934463880278847,93.66611743178035,77.99343513629228,0.7329613268375397,90.57245511607587,74.17746759720838
0.583859812671488,93.82554478274434,77.70800627943485,0.7300925143063068,90.99540946469527,75.67298105682951
