trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.59445951201699,93.85036634158428,77.16569145140573,0.7554995194077492,89.86566944191493,72.38285144566301
0.5984595038674094,93.70221432122644,76.78036249464822,0.7690367251634598,89.39259878644044,71.88434695912264
0.5855972983620383,93.99631125307003,77.50820607963466,0.821682371199131,88.89537265407554,69.19242273180458
0.5989561530676755,93.67312389907173,77.09433423719138,0.7910640388727188,88.98382912884937,71.88434695912264
0.5974660315296867,93.72287969022666,77.42257742257742,0.7929395511746407,89.34456638649844,70.08973080757727
0.5961063086986542,93.79576196091544,77.19423433709149,0.757625438272953,89.80829329258933,72.88135593220339
0.5862439171834426,93.89096500167587,77.72227772227772,0.7850736752152443,88.88840461934014,71.38584247258225
0.59038498618386,93.91543221503554,77.65092050806336,0.7756841480731964,89.17762259921008,71.5852442671984
0.5873110137202523,93.81070022311677,78.15042100756386,0.7768633738160133,89.02012998927009,72.08374875373879
0.5883222899653695,94.01702071538986,77.50820607963466,0.7838101238012314,89.16510578987392,70.68793619142572
0.5867154516957023,93.86670535572378,77.13714856572,0.793373130261898,89.54285902700329,70.7876370887338
0.592800678990104,93.75962728191085,77.66519195090623,0.7838905155658722,89.49564693736207,70.18943170488534
