trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6472931439226324,92.34619604204987,75.3817610960468,0.7281176522374153,90.68559107935233,74.27716849451646
0.6413347867402164,92.4394723594684,75.80990438133296,0.7439026609063148,90.49211565057655,72.88135593220339
0.6482102274894714,92.22168559740021,75.53874696731839,0.7540131434798241,90.35509583760566,72.18344965104686
0.6421384090727026,92.53808673962655,75.39603253888968,0.7501236945390701,90.59701154271794,72.68195413758724
0.6435995741323991,92.53235341748811,75.36748965320393,0.7393466979265213,89.9568733688347,73.77866400797608
0.6388961943713102,92.68996515571847,76.12387612387612,0.7227621227502823,90.89509295296497,73.678963110668
0.6398763049732555,92.55529644092675,75.46738975310404,0.7296615168452263,90.46038760398079,72.38285144566301
0.6378824228590185,92.63497948045321,75.62437562437563,0.7771501392126083,89.3003588590839,71.28614157527417
0.6390768446705558,92.52133743523932,75.59583273868988,0.7538164258003235,89.49595132751442,71.48554336989032
0.6447128707712347,92.33960544828633,75.6814613957471,0.7230697646737099,90.35530160595118,72.88135593220339
0.6417348699136214,92.45310681228739,75.62437562437563,0.7438651323318481,89.62783977020707,73.37986041874377
0.6308713165196506,92.9533443947066,76.2380476666191,0.7397593036293983,90.35937446723898,71.68494516450647
0.6391894475980239,92.55175085467346,75.99543313829028,0.7431040108203888,89.98829969654203,72.38285144566301
0.6284696746956219,92.95818507179138,75.79563293849007,0.7498109713196754,89.40894068838062,74.0777666999003
0.6334124245426872,92.7012339422373,76.39503353789068,0.7684584781527519,89.43065811697738,71.38584247258225
0.6323820249600844,92.60981422566478,75.90980448123305,0.7247111201286316,89.51520307763357,74.0777666999003
0.6325166620991447,92.85618165926495,75.76709005280435,0.7383562326431274,89.5020065718269,73.18045862412762
0.6264869619499553,92.86012176221067,76.22377622377621,0.7448763400316238,89.61222417316613,73.87836490528414
0.6302251994609833,92.90738949639982,76.3807620950478,0.7497766241431236,89.38114643577674,73.37986041874377
0.6268395694819364,92.92537434665981,75.65291851006137,0.7539268359541893,89.77690390156503,71.9840478564307
0.6315172401341524,92.70565373730147,75.72427572427573,0.7295858711004257,90.01850437239779,73.87836490528414
0.623136166009036,93.06824821133178,76.2380476666191,0.7450149059295654,89.68891625589471,73.678963110668
0.620930427312851,93.16330155865593,76.09533323819038,0.7448481619358063,89.61210277062655,72.48255234297109
0.6263601292263378,92.99759380027356,76.02397602397602,0.7545512989163399,89.44894962048743,71.48554336989032
0.6309965019876307,92.7181815461651,75.98116169544741,0.7470619231462479,89.42671029614084,72.98105682951147
