trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6684103727340698,91.55250632979605,74.86798915370343,0.7318627387285233,90.60420079775533,72.58225324027916
0.6759879209778525,91.42450223863587,74.39703153988869,0.7185999937355518,90.58616525260165,74.17746759720838
0.6751799063249068,91.41541400069109,74.32567432567433,0.7332047671079636,90.18565614233854,73.77866400797608
0.6801891110160134,91.32479343049648,74.2400456686171,0.7394746504724026,90.05093841926323,73.57926221335993
0.6772448030385104,91.36983703907161,74.11160268303125,0.7331362813711166,90.18432054266746,72.48255234297109
0.666476659341292,91.90496848122268,74.25431711145997,0.7445285581052303,90.28071947698268,71.88434695912264
0.671324287219481,91.43108444412465,74.72527472527473,0.7201912179589272,90.54253133612715,73.28015952143569
0.6626375501806085,91.84023826767609,74.8394462680177,0.7218400985002518,90.55632594499025,72.98105682951147
0.6656286456368187,91.76174809276233,74.68246039674611,0.7304138913750648,90.1345274170148,72.98105682951147
0.6620580098845742,91.78532616284001,75.08206079634651,0.7178156822919846,90.43987444923235,72.88135593220339
0.6607645652510903,91.96948460448027,74.7395461681176,0.7167423069477081,90.8182468878499,72.68195413758724
0.6557186614383351,92.12525280440023,74.92507492507492,0.7160949856042862,90.6484789348195,74.0777666999003
0.661291445385326,91.87161678491957,74.32567432567433,0.7294672578573227,90.17444511893757,73.18045862412762
0.6505693879994479,92.12376130225036,75.26758955330384,0.7450868934392929,90.28432929434538,72.58225324027916
0.6509898575869474,92.2224677579892,74.66818895390324,0.7305507585406303,90.48290239739707,72.28315054835494
0.6476100238886746,92.32337073187756,75.35321821036108,0.7322407960891724,90.16901831680927,72.88135593220339
0.6493226755749095,92.28692985527307,74.86798915370343,0.7199249491095543,90.46538323527436,73.18045862412762
0.651471209526062,92.20260740473493,75.3817610960468,0.7335849851369858,90.20415556279225,73.28015952143569
0.6500356397845528,92.13708135124922,75.06778935350364,0.7456637695431709,89.98529324214084,72.88135593220339
0.6477862087163058,92.21795722350812,74.99643213928928,0.7462762519717216,89.88838797054485,73.57926221335993
0.6394206529313867,92.39656437721797,75.59583273868988,0.7478613629937172,90.23002893077759,72.78165503489531
0.6503844044425271,92.26320159137778,75.66718995290424,0.7291859090328217,90.42337642831643,74.27716849451646
0.6487580608237874,92.25051166912068,74.93934636791779,0.7311993390321732,90.1797706232224,73.678963110668
0.6383227337490428,92.58768866411229,75.6386470672185,0.7436534762382507,90.07300086090899,72.58225324027916
0.6331417934461073,92.74311434393513,75.76709005280435,0.7294579520821571,90.26255592999615,72.48255234297109
0.6390420734882355,92.54832126052783,75.66718995290424,0.7443204447627068,90.10273712935027,72.88135593220339
0.6416406734423203,92.23644480242001,75.3817610960468,0.7447221875190735,90.0307421870389,72.98105682951147
0.6427041330120781,92.414953199184,75.139146567718,0.7149642370641232,90.72490532216946,73.678963110668
0.6376718905839053,92.48906964859539,75.3817610960468,0.7270178869366646,90.40319667197461,72.78165503489531
0.6349604866721413,92.53851154577303,75.62437562437563,0.7250832244753838,90.47304827985477,72.98105682951147
0.636315472017635,92.54970850203075,75.36748965320393,0.7494216859340668,89.8535659425156,73.37986041874377
0.6343858307058161,92.67056059217596,75.82417582417582,0.7290303036570549,90.42193624700614,73.77866400797608
0.6295301589098844,92.79170559484632,75.62437562437563,0.7354225888848305,90.06508257378626,73.47956131605184
0.6398789210753008,92.39887085548025,75.79563293849007,0.7225750312209129,90.71653335496327,73.57926221335993
0.6337209197607907,92.61681413819429,75.66718995290424,0.7262055836617947,90.31546588280432,73.97806580259221
0.6306986732916399,92.75676532807626,75.3817610960468,0.7294931747019291,90.22510409682376,72.58225324027916
0.6289755642414093,92.91276518577392,75.98116169544741,0.7318300530314445,90.50292201869824,72.98105682951147
0.6260891952297905,92.69056217108933,76.06679035250464,0.7463685758411884,90.02486905476871,72.68195413758724
0.6365009546279907,92.57427049416167,75.6386470672185,0.7151870504021645,90.57674306396802,73.678963110668
0.6245384552262047,92.93036785735609,76.08106179534751,0.7198286429047585,90.49310060495735,73.57926221335993
0.6284025338563052,92.69598440593684,75.93834736691879,0.7078985311090946,90.781888521763,73.97806580259221
0.6144908124750311,93.1711123453459,76.3807620950478,0.7370233088731766,90.42595137254202,73.87836490528414
0.6243016600608826,92.83708586866041,75.90980448123305,0.7266879267990589,90.21960448803401,72.68195413758724
0.6222922677343542,92.8593758370847,76.6376480662195,0.7215001918375492,90.70038313909421,74.0777666999003
0.6241093174977737,93.10622146621101,75.76709005280435,0.71719840914011,90.71338870093086,72.98105682951147
0.6159333819692785,93.10116865897868,76.52347652347652,0.7351759970188141,90.41602705697429,74.17746759720838
0.6132123269818046,93.07221455062447,76.55201940916227,0.752579789608717,89.8304037218227,72.18344965104686
0.614865287325599,93.16762523810405,76.53774796631939,0.7320792265236378,90.19251576319161,72.68195413758724
0.6140567774122412,93.12140993640367,76.49493363779078,0.7333478070795536,89.85905123726042,72.78165503489531
0.6179631233215332,93.046778334824,76.62337662337663,0.7364236414432526,90.01862683807563,73.08075772681954
0.6115798186172139,93.23405040518892,76.48066219494791,0.7436408847570419,89.99885219509505,72.88135593220339
