trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7208546009930697,90.16186582892345,73.02697302697302,0.7517401203513145,89.969154806522,72.68195413758724
0.7117374615235762,90.41683482981566,73.25531611245897,0.7562479674816132,90.21279748003202,72.28315054835494
0.7083851770921187,90.50770044098319,73.4408448694163,0.7569055333733559,90.27694197548882,70.88733798604187
0.711194541237571,90.38767392099302,73.1982303410875,0.7533238530158997,90.02669583743399,72.78165503489531
0.7079665769230236,90.50584822406593,73.41230198373056,0.7715554684400558,89.38074746748404,71.68494516450647
0.703003346378153,90.44785880617057,73.41230198373056,0.7378389164805412,90.05285494471381,73.47956131605184
0.7076967672868208,90.52690292497304,73.78335949764521,0.7484657242894173,89.78375332699284,73.77866400797608
0.7091335838491266,90.35630673852586,73.15541601255887,0.7319611981511116,90.01635824793387,73.18045862412762
0.6986973795023832,90.74474280730304,73.59783074068788,0.7491531893610954,89.80144107268764,73.28015952143569
0.6992734535173937,90.77494457804282,74.16868845440274,0.7520207017660141,89.81575983434826,72.18344965104686
0.6929003444584934,91.03825944692603,73.65491651205936,0.7462126389145851,90.29535674079527,72.98105682951147
0.6910318862308156,91.0362705020411,74.2828599971457,0.7798509150743484,89.93130261255907,69.99002991026919
0.6946406776254828,91.02201851053374,73.39803054088769,0.7648464068770409,90.2729219731468,70.28913260219342
0.6876206370917234,91.1824846500605,73.81190238333095,0.7567538321018219,90.14958108301384,72.58225324027916
0.6953399625691501,90.88285547346784,73.88325959754532,0.7509197816252708,90.59963475587567,72.38285144566301
0.696755588054657,90.86221162551824,73.41230198373056,0.7369459494948387,90.64940589876768,73.57926221335993
0.6881241809238087,91.21289282368534,73.95461681175966,0.7669825330376625,90.07779158785594,72.08374875373879
0.6924742406064813,91.07851220337886,73.78335949764521,0.7446053996682167,90.20646882184255,72.68195413758724
0.6846757314421914,91.47572604345811,73.75481661195947,0.7389914989471436,90.80137281308008,71.68494516450647
0.6865128365429964,91.37939075453838,74.02597402597402,0.7503094226121902,90.11765940102704,72.78165503489531
0.6774637905034152,91.44239146360344,74.3399457685172,0.748133011162281,90.56509418951612,72.18344965104686
0.6951392368836836,90.95354007378205,73.85471671185957,0.7524201348423958,90.35701799118047,73.37986041874377
0.6858187068592418,91.24888012888157,73.81190238333095,0.7473800331354141,90.43313633793773,73.97806580259221
0.6779565984552557,91.41123310458529,73.98315969744542,0.7342097833752632,90.45262775873738,74.0777666999003
0.6763451392000371,91.61914279766289,74.3399457685172,0.740906834602356,90.4460729581521,74.47657028913261
0.6821772401983087,91.44778680134725,74.31140288283146,0.7707075402140617,90.01105212556581,70.38883349950149
0.6780001867901195,91.48690766249516,73.8404452690167,0.7302510067820549,90.76048890880128,72.48255234297109
0.6838362195275046,91.3167601088354,74.2828599971457,0.7581686973571777,90.48077336513124,71.88434695912264
0.670479090647264,91.62092814587355,74.59683173968888,0.7379674538969994,90.55900370890389,72.08374875373879
0.6727072531526739,91.8052289671002,74.86798915370343,0.7614067569375038,90.2354524020262,73.28015952143569
0.669975932077928,91.59997787119055,74.71100328243185,0.7450094819068909,90.39413830974107,73.28015952143569
0.6740757432850925,91.6453017179168,74.71100328243185,0.7544484287500381,90.54544972121454,73.37986041874377
0.6680789849974892,91.61989128739506,75.02497502497502,0.7462038993835449,90.19024313597382,71.88434695912264
0.6630416875535792,91.90211032850134,74.95361781076066,0.7421313673257828,90.94576160874352,72.78165503489531
0.6648967060175809,91.94996894864269,74.6396460682175,0.7613721713423729,89.8634159713648,73.87836490528414
0.667078974572095,91.71654779309486,75.15341801056087,0.7633790597319603,89.91518857212697,72.28315054835494
0.6651542506434701,91.90219937721909,74.95361781076066,0.7325678765773773,90.53155499664955,73.97806580259221
0.6660004063086076,92.0332398319527,74.98216069644641,0.7525585815310478,90.33499631286875,71.68494516450647
0.668623761697249,91.65757279183508,74.75381761096047,0.7365097478032112,90.69677204317345,72.08374875373879
0.6603967601602728,92.04267672070961,75.42457542457542,0.7570283859968185,90.39408042644638,72.68195413758724
0.6638311126015403,91.94737602222105,75.22477522477521,0.743009302765131,90.4792155782668,72.78165503489531
0.6586631270972165,92.03456290553015,75.25331811046097,0.7486209645867348,90.52135494232394,72.78165503489531
0.6637498936869881,91.94500644080222,75.49593263878978,0.7546146586537361,90.41973704120136,71.48554336989032
0.6664951828393069,91.65468168558061,74.66818895390324,0.7414264306426048,90.43461691164939,73.57926221335993
0.6609510692683134,91.85726006249165,75.21050378193236,0.7571976333856583,90.33588701402168,72.88135593220339
0.6619768413630399,92.03094750037978,74.81090338233194,0.7719006612896919,90.4941455677571,71.5852442671984
0.666038703918457,91.86657786550822,75.09633223918938,0.7384521961212158,90.30364726125238,74.17746759720838
0.663743931055069,91.89407263244328,74.95361781076066,0.7627123221755028,90.15073890579892,72.38285144566301
0.6557470906864513,92.07169413561394,74.96788925360353,0.7704077586531639,89.88741589729995,71.48554336989032
0.6632085594263943,91.86644024477548,74.92507492507492,0.7307348474860191,90.96521559962014,71.5852442671984
0.6496472694657066,92.34170572988135,75.58156129584701,0.7507618218660355,90.86655251116883,73.18045862412762
0.648794348673387,92.12653819691195,75.43884686741829,0.7448095679283142,90.25067915447707,73.18045862412762
0.6511587717316367,92.18270182947428,75.31040388183246,0.7491753622889519,90.3168071853577,73.28015952143569
0.6599621453068473,91.75545127379262,75.139146567718,0.7686164528131485,89.43464670523123,72.78165503489531
