trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.646494163166393,92.47171911489282,75.43884686741829,0.7245208099484444,91.22428526091849,72.98105682951147
0.651955418695103,92.2637584628369,75.41030398173255,0.7254354357719421,90.70484500678081,73.87836490528414
0.659786273132671,92.09673110236612,74.68246039674611,0.7467965856194496,90.73537747402328,71.5852442671984
0.6555624745108865,92.14414855877247,74.76808905380335,0.7394000589847565,90.57995339060525,72.08374875373879
0.6546867495233363,92.10271736346776,75.2818609961467,0.7555701211094856,90.50831740208903,71.78464606181456
0.654629895361987,92.21383653542304,75.42457542457542,0.7527784742414951,90.56015979175639,71.78464606181456
0.6477754685011777,92.44123852206745,75.69573283858998,0.7282613441348076,90.88565529491312,72.58225324027916
0.6337943017482758,92.75850778333528,75.98116169544741,0.7553853243589401,90.77610196675899,72.48255234297109
0.6414222164587541,92.3112988548772,75.85271870986156,0.7315272092819214,90.7525438488279,72.78165503489531
0.6441475001248447,92.60946551170089,75.31040388183246,0.7255071327090263,90.85283403445577,72.48255234297109
0.6415287142450159,92.62097535667282,75.52447552447552,0.7399483993649483,90.87504735439256,72.18344965104686
0.6371784871274775,92.63996383281571,75.82417582417582,0.7382306084036827,91.071471884692,71.9840478564307
0.6462290335785259,92.49511698377962,75.36748965320393,0.7516612038016319,90.46606908830917,72.38285144566301
0.6421844531189311,92.48680535614871,75.65291851006137,0.7579631805419922,90.68034031906711,71.08673978065802
0.642538906769319,92.38585313196754,76.06679035250464,0.7283316776156425,90.95711935281228,73.678963110668
0.6416575160893527,92.55717726951778,75.62437562437563,0.7534768208861351,90.26918871127678,71.9840478564307
0.6291334049268202,92.81662253253849,76.10960468103325,0.7520872429013252,90.46283906982904,72.38285144566301
0.6381833293221214,92.6906806156273,75.46738975310404,0.7402751594781876,90.51172498536702,72.78165503489531
0.6331615632230585,92.70707578154817,75.8384472670187,0.7420399338006973,90.51878388572725,73.37986041874377
0.6351774204861034,92.72710190987704,75.39603253888968,0.748283639550209,90.72617712239405,71.38584247258225
0.6359999407421458,92.78212830882282,75.32467532467533,0.7569820135831833,90.76243736440516,70.68793619142572
0.6343206600709395,92.73814372591616,75.80990438133296,0.753485344350338,90.59421115101533,71.1864406779661
0.6308931567452171,92.74814966566541,76.138147566719,0.7504272609949112,90.48845408300814,72.28315054835494
