trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6633319128643382,91.56469796693676,75.0392464678179,0.7901140600442886,89.28780196127238,69.49152542372882
0.6533063157038255,92.05403415171149,75.16768945340374,0.7565191984176636,89.88823635087947,71.68494516450647
0.6536735664714467,91.99917716581754,74.95361781076066,0.7672578915953636,89.70059163835126,72.08374875373879
0.6539127414876764,91.93152816609104,75.65291851006137,0.7655224949121475,90.15483305694667,71.38584247258225
0.6535420260646126,92.17196497112198,75.6386470672185,0.7603933364152908,90.09264700198553,71.08673978065802
0.644928351315585,92.06828841707483,75.7385471671186,0.7753670141100883,89.77708432224968,72.38285144566301
0.6593182162805037,91.90267363507417,75.3817610960468,0.7702842950820923,89.8102430883041,70.68793619142572
0.6484981135888533,92.28281764258013,75.90980448123305,0.7465000450611115,90.24153319014793,73.28015952143569
0.6465662208470431,92.14066585753959,75.79563293849007,0.7565469667315483,89.97906343476127,71.9840478564307
0.6449055796319788,92.1833985153922,75.98116169544741,0.7770543247461319,89.52042993322475,70.7876370887338
0.6413473530249162,92.37171473809421,76.00970458113315,0.7590012550354004,89.59648585648465,72.58225324027916
0.6372778052633459,92.48550287869459,75.95261880976166,0.7799686640501022,89.54632494316198,71.9840478564307
0.6445173854177648,92.46748296709443,75.31040388183246,0.7538909316062927,90.1542541535693,72.58225324027916
0.6388898210092024,92.32912813747839,76.09533323819038,0.7728177607059479,89.78636629773551,71.48554336989032
0.634339597008445,92.62206573924139,76.09533323819038,0.7618493363261223,89.7974787587277,71.9840478564307
0.6233604907989502,92.81209689556184,76.40930498073355,0.7742628380656242,89.57628492857326,72.38285144566301
0.6319506379691038,92.61912549168201,76.55201940916227,0.7674998715519905,90.01977706078375,71.68494516450647
0.6214873557740992,92.87176092713771,76.39503353789068,0.7600273415446281,89.92169321556308,72.48255234297109
0.6297667178240689,92.70163009942533,76.26659055230483,0.7860004752874374,89.78087314774113,70.08973080757727
0.6271060455929149,92.60081150224441,76.59483373769088,0.7628756612539291,90.21188462704603,71.1864406779661
0.6334390087561174,92.40422483694083,76.05251890966177,0.7697775512933731,90.0119141796708,70.7876370887338
0.628178987719796,92.61958902437868,76.10960468103325,0.7601027116179466,90.02981985771656,72.08374875373879
0.6273028514601967,92.88443304529271,76.1809618952476,0.7581643387675285,89.71578190415863,71.78464606181456
0.6191561390053142,93.0408116784727,76.83744826601969,0.7915351092815399,89.5517340868575,72.58225324027916
0.6175167506391351,92.86139977213514,77.00870558013415,0.7977648377418518,89.56313236057875,69.59122632103688
0.6189890558069403,92.89210391011606,76.90880548023405,0.7832435369491577,89.90524952108848,69.79062811565304
0.6227113951336254,92.94461806217849,76.6804623947481,0.7681835889816284,90.31250328110788,72.18344965104686
