trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7638142835010182,88.33029207008335,71.82817182817183,0.7664555907249451,88.80057893896733,73.08075772681954
0.7626542980020696,88.32535033240163,71.4428428714143,0.7665130272507668,90.14923904573394,70.98703888334995
0.7580331672321666,88.34582739075577,71.95661481375767,0.7569818273186684,89.66279707610946,73.57926221335993
0.7481327197768471,88.81691964289217,72.15641501355788,0.7420996949076653,89.94436779422928,73.28015952143569
0.7588684320449829,88.34195706573934,71.87098615670044,0.7700712382793427,89.66133510593039,71.08673978065802
0.7491267106749795,88.89031634180394,72.15641501355788,0.7743061929941177,89.9331071331396,70.58823529411765
0.746811720457944,88.93179865467206,71.9423433709148,0.7764538377523422,89.71250001128845,70.98703888334995
0.7416099472479387,89.22944641448744,72.61310118452975,0.7646397799253464,89.95433103651654,71.78464606181456
0.7444031541997737,88.89974235626251,71.97088625660054,0.7627835869789124,89.3986675244187,74.27716849451646
0.744235926324671,88.85181271838987,71.98515769944342,0.7544450089335442,90.3135521943037,71.88434695912264
0.7378050061789426,89.23442967908422,72.41330098472956,0.7504452913999557,90.17351737030654,72.18344965104686
0.7321389393372969,89.39763478797198,72.28485799914371,0.7671389803290367,90.07458942576393,70.38883349950149
0.731735634803772,89.5312661006934,72.28485799914371,0.7561775296926498,89.88636114297964,72.08374875373879
0.7318629113110628,89.51726514684995,72.82717282717283,0.7622718811035156,90.06721463599543,72.58225324027916
0.7271959207274697,89.63086625489741,72.7415441701156,0.7420680820941925,90.3674463717829,72.68195413758724
0.7137629823251204,90.24730546179212,72.68445839874411,0.7429594770073891,89.71614571235467,73.28015952143569
0.718764186447317,89.88104471759557,73.06978735550163,0.7579870298504829,90.39236697719629,72.38285144566301
0.7214269995689392,89.88002633462582,72.88425859854432,0.7588188424706459,89.60731037673438,72.18344965104686
0.7226515271446922,89.94481829777571,73.141144569716,0.7463100925087929,89.72969785748546,73.97806580259221
0.7073896700685675,90.35506448645468,73.16968745540174,0.7481594011187553,90.46595332484239,71.5852442671984
0.7105179093100807,90.48379609370531,72.91280148423006,0.7503954395651817,89.82836055693636,73.47956131605184
0.7090840274637396,90.10716755583428,73.54074496931639,0.7800843194127083,89.92543755717143,70.18943170488534
0.7117614139210094,90.33339369515225,73.45511631225918,0.7670978233218193,89.95742200965869,71.68494516450647
0.7079240668903698,90.49290707013274,73.3837590980448,0.7599884793162346,90.0785944029756,71.08673978065802
0.7097132888707247,90.27094350020927,73.41230198373056,0.7489496469497681,90.33578544216341,72.98105682951147
0.695739670233293,90.76362071526898,73.21250178393035,0.7568217664957047,90.23829394571041,71.68494516450647
0.695223284851421,90.76757248601696,74.32567432567433,0.7696975320577621,90.07424320398644,69.39182452642075
0.6966393145647916,90.67636450031473,73.71200228343085,0.7507211491465569,90.12924407124484,73.37986041874377
0.6926493828946894,90.85171187598152,74.140145568717,0.7518227249383926,89.90037627097175,72.88135593220339
0.6927619684826244,90.88355199318289,73.8404452690167,0.7597654387354851,90.30701922043852,72.38285144566301
0.6933320739052512,90.7811532063084,73.48365919794492,0.7381925657391548,90.42713209683119,74.27716849451646
0.692235558683222,90.85400532705206,74.06878835450263,0.7300852388143539,90.77083257265505,73.47956131605184
0.6944646510210905,90.72223010710239,74.08305979734551,0.7422493249177933,90.14337701125189,73.47956131605184
0.6775614082813263,91.38116383037786,74.42557442557442,0.7554494291543961,90.10630284055878,71.68494516450647
0.6875293178991838,90.98477254419456,74.11160268303125,0.7777504771947861,90.1345626449361,70.7876370887338
0.6892703630707481,91.04178965787942,73.99743114028828,0.770823709666729,90.34053870149393,70.08973080757727
0.6820279847491871,91.18115562781917,74.52547452547452,0.7737273871898651,90.08715411883236,69.99002991026919
0.6844062317501415,91.1243065467952,74.58256029684601,0.7488975152373314,90.31586142735063,70.98703888334995
0.6819053877483715,91.19258384063114,74.05451691165977,0.757479052990675,90.14521024699266,71.5852442671984
0.6811941157687794,91.27639781877888,73.72627372627373,0.7645947188138962,90.1785212230088,70.28913260219342
0.6788053561340679,91.39857323614203,74.32567432567433,0.7772389724850655,89.73632506618806,72.18344965104686
0.6705997098575939,91.60151288569504,75.02497502497502,0.7531373277306557,90.3985176144581,71.5852442671984
0.6737039468505166,91.60183029210047,74.7395461681176,0.7400743812322617,90.26303309279237,72.98105682951147
0.6777547359466553,91.428855120487,74.12587412587412,0.7337219789624214,90.44347561931622,72.98105682951147
0.669253985448317,91.8102093871348,74.79663193948907,0.7457448616623878,90.13246106606132,72.78165503489531
0.6791374271566217,91.30724128940435,74.41130298273156,0.7749240845441818,90.15882016857368,69.89032901296112
0.6605554992502386,91.75404118061498,75.01070358213215,0.753435529768467,90.488538788439,71.78464606181456
0.6685943858190017,91.71069162810056,74.36848865420293,0.763300858438015,90.18548737467675,72.28315054835494
0.6640423948114569,91.72332207616772,74.96788925360353,0.7559723481535912,90.39662987218003,70.48853439680957
0.6657616040923379,91.72232652129813,74.53974596831739,0.7444092258810997,90.12085090648513,73.57926221335993
0.6711069524288178,91.48117897473284,74.85371771086056,0.7615483552217484,90.37593930554765,71.38584247258225
0.6570149557156997,91.97873735652246,75.49593263878978,0.7553975209593773,90.2690202329136,71.48554336989032
0.6636653477495367,91.89089146374411,75.11060368203225,0.7500154823064804,90.28210019721223,73.57926221335993
0.6623233394189314,91.62422418563894,74.85371771086056,0.7689608559012413,90.28272797591328,71.1864406779661
0.6576445005156777,91.68570070538868,75.43884686741829,0.7516106143593788,89.96733530507767,72.58225324027916
0.6587350482290442,91.91154160812572,74.95361781076066,0.7722515612840652,90.19422013261303,70.88733798604187
0.6565601457249034,91.87401801744713,75.35321821036108,0.7791692018508911,89.87594379013747,70.98703888334995
0.6544476243582639,91.9354915626651,74.98216069644641,0.7738017737865448,89.93357269543802,72.38285144566301
0.6615596505728635,91.94872896980006,75.01070358213215,0.739229142665863,90.37595173826467,72.18344965104686
0.6527637205340645,92.13867390526518,75.2818609961467,0.7366158068180084,90.12356265112074,74.27716849451646
0.6422125393694097,92.34964145823966,75.72427572427573,0.7469756603240967,90.1584145536572,73.08075772681954
0.6493239933794195,92.13357670159591,75.46738975310404,0.7595484629273415,90.31935883242392,71.48554336989032
0.6449800388379531,92.12146715192944,75.95261880976166,0.7898807749152184,89.99431942267168,70.08973080757727
0.6450918533585288,92.31357473771843,75.35321821036108,0.754788413643837,90.1679680276733,72.08374875373879
0.634435807574879,92.54582680042172,76.2380476666191,0.7622087970376015,90.13136910169254,72.28315054835494
0.6460490849885073,92.25812912292388,75.79563293849007,0.7744869738817215,90.27858376533837,70.7876370887338
0.6510127912868153,92.1089961149412,75.66718995290424,0.7418720498681068,90.33384164319182,72.98105682951147
0.6458713948726654,92.2582887981397,75.51020408163265,0.7598219066858292,90.46300975538415,70.7876370887338
0.648354968699542,92.2856497000007,75.2818609961467,0.7617524713277817,90.11888202786426,70.58823529411765
0.644925513050773,92.3296200099401,75.80990438133296,0.74765694886446,90.32107505623253,73.28015952143569
0.6354401263323697,92.52762581027375,75.95261880976166,0.7681345641613007,89.98911343201961,71.08673978065802
0.6428166584535079,92.54417450251962,75.85271870986156,0.7483102008700371,90.42350431378723,71.9840478564307
0.6423265316269614,92.45392666449555,75.92407592407594,0.7495496049523354,90.48935320003223,70.28913260219342
0.6325995418158444,92.59745754528402,76.16669045240474,0.7828816771507263,90.23810725785884,69.59122632103688
0.6355259721929377,92.52761831027013,75.96689025260453,0.7337087094783783,90.5333565502401,73.47956131605184
0.635724340243773,92.57495472711405,75.58156129584701,0.765462726354599,90.2181126405428,71.38584247258225
0.6325241435657848,92.5815666251788,76.15241900956187,0.7664899304509163,90.05339313452968,71.38584247258225
0.6304116606712341,92.62374037498951,76.2380476666191,0.7557611837983131,90.37776901223309,71.1864406779661
0.6239861921830611,92.86089897859682,76.35221920936208,0.7447547316551208,90.63514825056599,72.18344965104686
