trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7175308801911094,90.1940045443111,72.57028685600115,0.7400002107024193,90.1267595422332,71.48554336989032
0.717478603666479,89.98315625216765,72.41330098472956,0.7408709451556206,89.92477063702663,71.08673978065802
0.7170937126333063,90.19481858260977,72.99843014128729,0.737808384001255,89.78701290011705,71.78464606181456
0.7192864461378617,90.06915180606866,72.7415441701156,0.7489769011735916,89.93486947114468,70.58823529411765
0.7080026691610163,90.53387942045481,73.18395889824461,0.7342092171311378,90.31758089910255,71.5852442671984
0.7169536612250588,90.24882601650258,72.15641501355788,0.741052970290184,89.89797876440781,71.08673978065802
0.7093447463078932,90.33563665615351,72.95561581275867,0.7364578768610954,89.97484582163818,71.68494516450647
0.7176135583357377,90.0146479732266,72.42757242757243,0.752692885696888,90.10655597630878,69.79062811565304
0.7093133135275407,90.43104884855812,72.57028685600115,0.7227694168686867,90.4194060715826,72.08374875373879
0.7063333359631625,90.27099694388215,72.91280148423006,0.7370208129286766,90.48435707005764,70.68793619142572
0.711934786493128,90.38145116810016,72.81290138432995,0.7213852852582932,89.98837738133061,72.88135593220339
0.7125606981190769,90.25152560258162,73.08405879834451,0.7405756190419197,89.93498782469926,72.48255234297109
0.7039546814831821,90.55369045224353,73.04124446981591,0.7301229014992714,90.34405965995278,73.08075772681954
0.6968859694220803,90.88525841190193,73.31240188383046,0.7445306330919266,89.10702191247141,70.98703888334995
0.7034713550047441,90.73665289232272,72.65591551305836,0.7403555735945702,89.54428546528838,70.98703888334995
0.6972272005948154,90.66521356800793,73.35521621235907,0.7207649871706963,90.34886477373162,72.08374875373879
0.7022877855734392,90.4072329660424,73.32667332667333,0.730292558670044,89.5730089472572,72.68195413758724
0.6934184551239013,90.8958030168403,73.59783074068788,0.7435524240136147,89.72016681243034,70.38883349950149
0.6958989419720389,90.66099970179395,73.45511631225918,0.7577395215630531,89.58765227828552,69.49152542372882
0.6886844017288901,91.16413382737393,73.88325959754532,0.7407339364290237,89.75041160583689,71.88434695912264
0.6900080106475136,90.90992205988621,73.29813044098759,0.7442386373877525,89.77532924767384,71.88434695912264
0.6920024031942541,90.93404432171576,73.36948765520194,0.7459891140460968,89.53841429642317,71.1864406779661
0.6855058843439276,91.10705545037781,73.86898815470244,0.7283020541071892,90.11908205294743,72.58225324027916
0.6815164100040089,91.33191701278433,73.81190238333095,0.7467494755983353,89.61111081477992,70.28913260219342
0.6799390662800182,91.41094222017412,74.06878835450263,0.7553995177149773,89.54487312477741,68.89332003988035
0.6805271788076921,91.12678197912436,74.51120308263165,0.7435704469680786,89.81150948305509,71.9840478564307
0.6888201908631758,90.98356739258058,73.69773084058798,0.7450644969940186,90.06938677002033,70.68793619142572
0.6810013727708296,91.22406238978962,74.01170258313115,0.7612383142113686,89.77232188516503,69.59122632103688
0.6818046158010309,91.3648315313204,73.76908805480234,0.7629668116569519,89.46247817547766,69.99002991026919
0.6788443337787281,91.47228217450099,73.48365919794492,0.7356667965650558,90.2968037718,71.08673978065802
0.6879786480556834,91.14361587926781,73.48365919794492,0.7465722039341927,90.05028623101364,71.28614157527417
0.6694348497824235,91.5242212347571,74.76808905380335,0.7386173233389854,90.01950524996587,71.9840478564307
0.6790641036900606,91.38440941410349,73.64064506921649,0.74866883456707,89.58231432428305,71.28614157527417
0.6667637727477334,91.6642549301367,74.22577422577422,0.7388556078076363,90.39228211969802,71.5852442671984
0.6754123666069725,91.57102842013626,74.32567432567433,0.7439601123332977,90.07139208874176,70.68793619142572
0.6696710868315263,91.39582139060971,74.46838875410305,0.7640548348426819,90.15915301328376,69.49152542372882
0.672916194525632,91.63166650813297,73.96888825460253,0.764978900551796,89.41708751798896,71.48554336989032
0.6552863717079163,91.9930479902701,75.08206079634651,0.7490544617176056,90.34526002989098,71.08673978065802
0.6627184683626348,91.75938861970249,74.4398458684173,0.7592586427927017,90.45349245320052,68.99302093718843
0.669687606529756,91.8308098375227,74.18295989724561,0.7344310358166695,90.05457278220861,72.28315054835494
0.6617721611803228,91.67829004610618,74.42557442557442,0.7589932456612587,89.66608753535569,70.28913260219342
0.6690608474341306,91.69459059252175,74.08305979734551,0.7348131015896797,90.06870636207282,70.98703888334995
0.6727740363641219,91.61304661279927,74.39703153988869,0.7436206713318825,89.88245359085244,71.1864406779661
0.6606478934938257,91.88771343031571,74.3399457685172,0.7396766096353531,90.14732437532275,71.48554336989032
0.6568070455030961,91.8112782286441,74.79663193948907,0.7337664663791656,90.02148108494667,71.1864406779661
0.6583089460026134,91.9221808758278,74.91080348223205,0.724856898188591,90.09459653520912,72.18344965104686
0.6635840480977838,91.77416606515315,74.58256029684601,0.7492633610963821,89.97544404523173,71.5852442671984
0.665764582157135,91.83794887371891,74.72527472527473,0.7520274743437767,89.49632572833217,70.58823529411765
0.6555826371366328,92.07067369849854,75.15341801056087,0.7430003136396408,89.91171451451677,70.88733798604187
0.6559993153268641,91.83902661852068,75.2818609961467,0.7435459271073341,90.00077698645326,70.18943170488534
0.6517803891138597,92.06390269722704,74.6396460682175,0.7455474436283112,89.7962705937787,70.88733798604187
0.663136394999244,91.82494801774126,75.0392464678179,0.7562206164002419,89.41540684982552,70.7876370887338
0.6550283719192852,92.0732519179543,74.65391751106037,0.7303899303078651,90.17460482060325,72.78165503489531
0.6497770201076161,92.14566859571457,75.15341801056087,0.7649271935224533,89.40608997530572,70.08973080757727
0.6615968270735307,91.7961834860007,74.4398458684173,0.7419530525803566,89.90441313139273,70.38883349950149
0.6478621623732826,92.14944549514318,75.59583273868988,0.7440511509776115,90.18236539124766,71.38584247258225
