trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7513008865443143,88.93688439491282,71.49992864278578,0.7719765305519104,88.8562381784482,71.1864406779661
0.7457687995650552,89.07667938251136,72.04224347081491,0.7796189561486244,88.73198522663147,71.9840478564307
0.7530124079097401,88.60735463982084,71.99942914228629,0.7846778556704521,88.77797471148915,69.19242273180458
0.744001351703297,89.11697142289333,72.41330098472956,0.7693328261375427,89.04674656345762,71.48554336989032
0.7450011090798812,89.07077588611976,72.18495789924361,0.770673930644989,88.95845990490656,71.9840478564307
0.7425410129807212,89.22232930345197,71.9423433709148,0.772078774869442,89.23233260853729,70.08973080757727
0.7398100278594277,89.29049604040678,72.4418438704153,0.7681161686778069,89.34303752808631,70.98703888334995
0.7436561161821539,89.08392790822163,72.28485799914371,0.7667971253395081,89.4059903141329,71.48554336989032
0.7318573453209617,89.72907782805748,71.98515769944342,0.7730255201458931,89.48060338705012,69.79062811565304
0.7322664585980502,89.5537637942095,72.4418438704153,0.7616874054074287,89.3632649605404,71.1864406779661
0.7353830023245378,89.32727388161456,72.19922934208648,0.7764832451939583,88.91523789222005,69.69092721834497
0.7316005002368581,89.43512029479625,72.5417439703154,0.7625074684619904,89.53769955321819,72.08374875373879
0.7289332313971086,89.61054306489788,72.59882974168688,0.758439376950264,89.62115338938452,71.08673978065802
0.7176431395790793,90.13599159650508,73.02697302697302,0.7847777679562569,89.70283275356552,70.98703888334995
0.7193920926614241,90.0793543507006,73.06978735550163,0.7833459377288818,89.04853015013215,70.68793619142572
0.7216953429308804,89.98286462365753,72.67018695590124,0.7831451594829559,89.26134315180765,70.28913260219342
0.7134480595588684,90.2855668570815,73.06978735550163,0.7919010668992996,89.22674187826375,70.28913260219342
0.715233547037298,90.13896697030027,73.1982303410875,0.7752044424414635,89.1032355340572,71.48554336989032
0.719222996451638,90.1252049474893,73.08405879834451,0.7699740901589394,89.32321963283081,72.08374875373879
0.7163973412730477,90.05879374067894,73.02697302697302,0.7633984908461571,89.85408873516259,71.48554336989032
0.7130306525663896,90.19723020901132,73.09833024118738,0.7591182366013527,89.94024119821555,70.38883349950149
0.7095160988244144,90.07798243429622,73.06978735550163,0.7658279836177826,89.42112634220335,71.48554336989032
0.7025524182753129,90.35997602177895,73.62637362637363,0.7717125341296196,89.44703861231099,71.5852442671984
0.7065894538705999,90.51495389451698,73.11260168403025,0.8559214621782303,88.48287569532417,64.90528414755732
0.7093603513457558,90.2112491637438,73.39803054088769,0.7781451866030693,89.34752365875022,70.18943170488534
0.7076522805474021,90.39586683135511,73.18395889824461,0.7726801410317421,89.20356518502136,70.48853439680957
0.6990035219625993,90.665402552505,74.05451691165977,0.7700354605913162,89.22131489186191,70.88733798604187
0.7035301853309978,90.54265953580605,73.41230198373056,0.7982676327228546,89.54724418519558,69.69092721834497
0.7088081739165566,90.28323353130455,73.59783074068788,0.757127121090889,89.16992318474118,71.88434695912264
0.7005594296888872,90.713492653163,73.46938775510205,0.7837570756673813,88.5041187201983,70.88733798604187
0.6985159028660167,90.75725220606803,73.31240188383046,0.7632563710212708,89.49031862581862,70.68793619142572
0.6978388266129927,90.51086288351665,73.78335949764521,0.7819508463144302,88.83006500266887,71.5852442671984
0.6867706033316525,90.91951980820639,74.22577422577422,0.8006414249539375,89.43541206457353,69.29212362911267
0.6874632342295213,91.0056402224855,74.61110318253176,0.7929812669754028,89.19434384948526,69.69092721834497
0.6881985328414223,91.13082812268001,73.69773084058798,0.7648020535707474,89.53521592731661,70.58823529411765
0.6878164984963157,91.00297263963705,74.140145568717,0.7746062502264977,89.76482609158236,70.08973080757727
0.678315152905204,91.26357706630722,73.78335949764521,0.7824046164751053,89.6101437047311,70.48853439680957
0.6820008267055858,91.17052331161923,74.32567432567433,0.7626087516546249,89.45515206824057,70.48853439680957
0.6869985900141976,91.01932399109816,73.82617382617383,0.7759014293551445,89.14847486306083,70.58823529411765
0.6866352319717407,91.31124243737376,74.140145568717,0.7605908364057541,89.45434589166653,70.88733798604187
0.6728818254037336,91.419735356057,75.06778935350364,0.7881053239107132,88.85212110803987,69.79062811565304
0.6814556533640082,91.1779612764821,74.4398458684173,0.7762152329087257,89.38015467011297,70.88733798604187
0.6813457543199712,91.17581163461873,74.68246039674611,0.7613376975059509,89.62408681266565,71.28614157527417
0.6764339457858692,91.2782600129297,74.65391751106037,0.7632140070199966,89.77057486226813,70.68793619142572
0.6695431557568636,91.5732674588513,74.93934636791779,0.7910800352692604,89.03197276536994,70.08973080757727
0.6737573461099104,91.4096424216969,74.61110318253176,0.7659326419234276,89.5713564535862,71.5852442671984
0.6693431550806219,91.46226704808184,74.86798915370343,0.7833109572529793,88.6920713867356,70.08973080757727
0.6687931125814265,91.4325460491672,75.2390466676181,0.78074911236763,89.57078465135865,70.28913260219342
0.6674295143647627,91.46788584054536,74.99643213928928,0.7749932557344437,89.74398246646304,69.59122632103688
0.6620989766987887,91.86796848148099,74.86798915370343,0.7994931489229202,89.20421509028947,69.0927218344965
0.6694905432787809,91.48105638009997,75.12487512487512,0.7844387143850327,89.10487433098861,70.58823529411765
0.6730792728337375,91.23017971482993,74.85371771086056,0.7788903266191483,89.34773364363056,71.1864406779661
0.6669247112490914,91.58786472571637,75.0392464678179,0.7616041004657745,90.09251894642092,71.5852442671984
0.6672435240312056,91.77123938323226,74.91080348223205,0.7781979590654373,89.55567771194447,70.38883349950149
0.6656416594982147,91.81148114570058,74.86798915370343,0.7755964174866676,89.26734483453073,70.18943170488534
0.6614551359956915,91.77768723529081,75.15341801056087,0.7730684205889702,89.820467278698,70.18943170488534
0.6488518812439659,92.08680499942703,75.71000428143286,0.7772797346115112,89.50939880981582,70.88733798604187
0.6543629841371016,92.09667120783871,75.19623233908949,0.7664560750126839,89.65569174296894,71.08673978065802
0.6568210834806616,91.83642301604851,74.85371771086056,0.8056991547346115,89.9717992430292,68.09571286141576
0.6528117613358931,91.78015151812133,75.86699015270443,0.7763689011335373,89.64699474143902,69.99002991026919
0.6385230763392015,92.49647860007909,76.25231910946196,0.785617358982563,89.6129783642848,69.99002991026919
0.6576072367754849,91.80585031274185,75.48166119594691,0.762493833899498,89.57787621814975,71.08673978065802
0.6441614931279963,92.16618836036128,76.08106179534751,0.8061263337731361,89.27058290121185,67.99601196410767
0.6548734448172829,92.06193572196611,75.58156129584701,0.7902872785925865,89.32430982933293,67.8963110667996
0.650784106688066,92.14340741421339,75.29613243898959,0.7834373414516449,89.45826965953665,70.48853439680957
