trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7512243769385598,88.89725268827205,71.57128585700015,0.7644388750195503,89.8481140326486,72.08374875373879
0.7468407901850613,89.0209461840095,71.21449978592835,0.751003623008728,90.24007139881337,72.88135593220339
0.7383515455506064,89.49079331356549,72.12787212787212,0.7809255197644234,89.31665425394513,72.18344965104686
0.7439048311927102,89.34448334547787,71.3001284429856,0.7735528722405434,89.14236311092134,71.48554336989032
0.7375587420030074,89.37404230030504,72.41330098472956,0.7710191532969475,90.21649040920167,70.88733798604187
0.7346501794728366,89.61360308119257,72.37048665620094,0.7819883897900581,89.73545312980792,69.99002991026919
0.7344774809750644,89.42956176917475,72.02797202797203,0.7683323249220848,90.09460461155221,71.5852442671984
0.7318358789790761,89.65536029877602,72.21350078492935,0.7540369108319283,89.96321017875121,72.78165503489531
0.7372033834457398,89.61280002073148,72.09932924218639,0.7461467534303665,90.41120423731613,72.18344965104686
0.7279117226600647,89.72658608998991,72.05651491365776,0.7844216525554657,90.09469214945135,71.08673978065802
0.7287122282114896,90.01857445709837,72.142143570715,0.7542895153164864,90.083238028694,73.28015952143569
0.7257425134832208,89.74557463089242,72.35621521335807,0.7637457996606827,89.88909913732438,71.78464606181456
0.7238844177939675,90.03388857519184,72.22777222777222,0.7520385757088661,90.97880105853785,71.38584247258225
0.7278950647874312,89.73294501196392,72.45611531325818,0.740021362900734,90.29331431687257,72.98105682951147
0.7205663746053522,89.87943480788041,73.08405879834451,0.746978648006916,90.50516386151857,71.5852442671984
0.7218186714432456,89.94813252981187,72.61310118452975,0.7564152479171753,89.81551514804667,72.08374875373879
0.7273097189989957,89.69459872350313,72.64164407021549,0.7578962072730064,90.74197687898369,70.28913260219342
0.7172359423203902,89.96188045109633,73.3837590980448,0.7354340590536594,90.631930716579,72.68195413758724
0.7211908633058721,89.94755207640527,72.45611531325818,0.7425190731883049,91.05700257294419,71.9840478564307
0.7147931478240274,90.28343533290395,72.81290138432995,0.7605137154459953,90.48882693127912,71.1864406779661
0.7148261720483954,90.33001491439818,72.62737262737264,0.7744763046503067,90.14811129939785,70.08973080757727
0.7151642008261248,90.05366557556238,72.79862994148708,0.7497342899441719,90.16106925653445,73.28015952143569
0.7085208015008406,90.4341535131465,73.08405879834451,0.7459632456302643,90.31678791173165,74.57627118644068
0.7076532526449724,90.44761565816528,72.72727272727273,0.7566347867250443,89.74031478332253,73.18045862412762
0.7053898215293884,90.61393882301864,72.77008705580134,0.7778720632195473,90.62824109619393,69.39182452642075
0.7085635114799846,90.5583204743136,72.77008705580134,0.7384894862771034,90.50026013316072,72.38285144566301
0.7092364387078719,90.44564270033446,72.95561581275867,0.7510542646050453,90.70042155317998,70.7876370887338
0.6959774819287387,90.83665206030463,73.59783074068788,0.7338548898696899,90.16820291394671,73.18045862412762
0.6998986786062067,90.82863049001635,73.62637362637363,0.7735230401158333,89.87166982102298,70.98703888334995
0.7079823038794778,90.24828574800807,72.95561581275867,0.7449596524238586,90.33570174725563,72.38285144566301
0.6952010133049705,90.78662632441726,73.69773084058798,0.7519628182053566,89.94646934179055,70.7876370887338
0.7016052213582126,90.70628820412672,73.8404452690167,0.7394391596317291,90.57974689785985,71.9840478564307
0.6921258579600941,90.87350476342918,74.0402454688169,0.7647514417767525,90.52410599578343,70.58823529411765
0.7001193111593073,90.7257571231629,73.8404452690167,0.7330851405858994,90.98868830448085,72.08374875373879
0.6997955566102808,90.77399951541419,73.62637362637363,0.7472609356045723,89.96293983063565,71.78464606181456
0.6958397561853582,90.72217866191345,73.141144569716,0.7494008764624596,90.15178394801472,71.38584247258225
0.689009509303353,91.12561956173303,73.81190238333095,0.7521377429366112,90.42593255188342,71.48554336989032
0.6961619572205977,90.71775784483907,74.140145568717,0.7257150337100029,90.41649931148123,73.57926221335993
0.6916184652935374,91.00530867126905,74.09733124018838,0.763937845826149,90.7332228874825,69.0927218344965
0.692713451385498,91.02225116805752,73.75481661195947,0.7495105043053627,90.07966072831941,71.38584247258225
0.6838164156133478,91.22092606369677,74.05451691165977,0.7464491203427315,90.67870524772597,72.18344965104686
0.6927388180385936,90.90974572254623,73.4408448694163,0.7338335067033768,90.39448989865852,72.48255234297109
0.6839674938808787,91.21083396254689,73.75481661195947,0.762350395321846,89.99482718912445,69.89032901296112
0.6869785130023957,91.08124310257277,73.96888825460253,0.7862464711070061,90.45351431743197,67.4975074775673
0.6823871590874412,91.08180032870703,73.95461681175966,0.767260730266571,89.81098784851085,71.38584247258225
0.6836998636072332,91.2156320946125,73.66918795490224,0.7474974095821381,89.87110573843547,72.48255234297109
0.6766367186199534,91.37439455179914,74.46838875410305,0.771700844168663,90.45474262953863,68.39481555333998
0.6871171767061407,91.06959229022048,73.86898815470244,0.768353596329689,90.11508176592487,69.59122632103688
0.6895535588264465,91.03928562665666,73.91180248323106,0.7603522911667824,89.9001558947154,72.78165503489531
0.6819970683618025,91.19486023346252,74.11160268303125,0.7461599931120872,90.44870715419187,72.88135593220339
0.6699346965009516,91.41469557586962,74.69673183958898,0.7640267536044121,90.55408433649711,69.39182452642075
0.6859845985065807,90.972508703749,73.66918795490224,0.7528867125511169,90.08183973689867,69.59122632103688
0.6740383982658387,91.40597869485491,74.69673183958898,0.7548216357827187,90.28268695662052,71.08673978065802
0.6794096491553566,91.3076398356703,74.51120308263165,0.7427667528390884,90.41819528180835,72.38285144566301
0.6786766149780967,91.28039126200116,74.4398458684173,0.7509829476475716,90.43636328992103,71.08673978065802
0.6747039480642839,91.52023496740222,74.12587412587412,0.7800966650247574,89.90148219907674,69.99002991026919
0.6684352863918651,91.64027711691945,74.26858855430284,0.7639175131917,90.15317759920136,71.9840478564307
0.672893738746643,91.30953440480606,74.2828599971457,0.7807703092694283,90.35252811248841,69.19242273180458
0.66763556599617,91.65831308506492,75.0392464678179,0.7592290639877319,90.47391531068494,70.88733798604187
0.6747180342674255,91.40323396582643,74.55401741116027,0.7584396377205849,90.18768363123523,70.08973080757727
0.6696615847674283,91.55386446038077,74.140145568717,0.7505606636404991,90.19657362408847,71.28614157527417
0.6671265688809481,91.47345866033864,74.8394462680177,0.7549597173929214,90.03088945934819,70.98703888334995
0.6656151034615256,91.73385290266917,75.3817610960468,0.7383967973291874,90.31898558363096,73.37986041874377
0.6699582099914551,91.55068206834032,75.12487512487512,0.7358708381652832,90.66566581597016,73.18045862412762
0.6625093118710952,91.7818436519827,74.89653203938919,0.7695005685091019,90.34871272997738,70.58823529411765
0.6659007598053325,91.7692685269888,74.56828885400314,0.7645366191864014,90.21858261552086,69.29212362911267
0.6746996012600985,91.37159510240546,74.55401741116027,0.7616095915436745,90.33961322848256,70.38883349950149
