trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6778635230931369,90.99759010990506,74.08305979734551,0.824761375784874,88.72060738054711,67.69690927218345
0.68041184165261,91.3442178422688,74.15441701155987,0.8026960492134094,88.70542745772515,68.79361914257228
0.6733788457783786,91.42370523632985,74.59683173968888,0.7974655106663704,88.88246863806079,69.79062811565304
0.6757721185684205,91.26454880117107,74.46838875410305,0.8246794193983078,88.1050339271856,68.39481555333998
0.6661534482782537,91.70468832977505,74.45411731126018,0.8176910802721977,89.0297538331391,68.39481555333998
0.6748678760095076,91.29313866027938,74.3399457685172,0.8048293218016624,88.45400868910079,69.89032901296112
0.6621298448605971,91.72140319609706,74.46838875410305,0.7983684167265892,89.10235795038278,69.69092721834497
0.661398674141277,91.73952674014849,75.02497502497502,0.8005988821387291,88.99577881750102,69.39182452642075
0.6532706477425315,91.83861153546947,75.45311831026117,0.7989427745342255,89.34682563378873,69.19242273180458
0.6693620183251121,91.55360634326752,74.6396460682175,0.7987336367368698,89.07175921518242,70.48853439680957
0.6650544361634688,91.68144050475703,74.26858855430284,0.8572903499007225,88.47422625549648,66.79960119641076
0.6578821041367271,91.78464718986508,75.35321821036108,0.8164869770407677,88.31983221399368,69.69092721834497
0.6601962674747813,91.79144914063151,74.46838875410305,0.8140772208571434,88.85048151383145,68.89332003988035
0.6550542555072091,91.76899352129894,75.08206079634651,0.8012609332799911,88.81290887386598,69.69092721834497
0.6545470346104015,92.0259408234272,74.72527472527473,0.7962659075856209,89.06711679905827,69.79062811565304
0.6667951302094893,91.7669526571906,74.58256029684601,0.810830682516098,88.49682299571829,68.79361914257228
0.656759521636096,91.79949297572593,74.85371771086056,0.7852647379040718,89.08340716185387,69.69092721834497
0.6629223780198531,91.65207332901552,75.21050378193236,0.7944647595286369,88.761447496631,70.88733798604187
0.6518550455570221,92.05109771039258,75.11060368203225,0.8330024033784866,88.24906605304459,69.39182452642075
0.6559149281545119,91.95498493513118,75.15341801056087,0.812359131872654,88.67092667682668,69.69092721834497
0.650274249640378,91.99137254532798,75.6386470672185,0.8210439234972,88.38855536354386,68.59421734795613
0.651776720718904,91.95289613053389,75.2390466676181,0.8184604197740555,88.57243369877659,69.49152542372882
0.6534288758581335,91.85529593567156,75.08206079634651,0.8189772665500641,88.43940341194228,67.99601196410767
0.6475971882993524,92.08610190901399,75.42457542457542,0.8082088530063629,88.73206156573497,70.48853439680957
