trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7288250598040494,89.6533958200614,72.39902954188668,0.800795428454876,89.25721092266879,68.59421734795613
0.721483774618669,89.88807723380506,73.06978735550163,0.7638195157051086,89.36976796437322,71.68494516450647
0.7291783148592169,89.59240694929169,73.28385899814471,0.752504900097847,89.57180153857645,71.48554336989032
0.7151032946326515,90.13041176250621,73.3837590980448,0.7575483098626137,89.58458179683001,71.88434695912264
0.7121811780062589,90.21048766068104,73.36948765520194,0.7748377919197083,89.32324450025953,70.28913260219342
0.7143043160438538,90.09698447545847,73.05551591265878,0.7455225810408592,89.73851413794968,72.68195413758724
0.706516621871428,90.57692294282103,73.09833024118738,0.7594829201698303,89.80879727015834,70.28913260219342
0.715062450278889,90.12149363178779,73.39803054088769,0.7673000544309616,89.38231238879408,71.1864406779661
0.7060794006694447,90.03461029612085,73.75481661195947,0.754437692463398,89.6214653303005,71.5852442671984
0.6961408392949537,90.93533653773294,73.68345939774511,0.7794642373919487,89.3156970007057,72.18344965104686
0.6959115927869624,90.62978582290019,73.75481661195947,0.7524180263280869,89.71160715998849,71.28614157527417
0.6991504463282499,90.52321722076486,73.49793064078779,0.7582348212599754,89.53750841909043,71.5852442671984
0.6861324326558547,90.99520499880256,74.08305979734551,0.7853138446807861,89.4836256898974,72.18344965104686
0.6951397072185169,90.82769506921206,74.31140288283146,0.7634553462266922,89.28462142012134,70.98703888334995
0.6922665471380407,90.69076772177112,74.09733124018838,0.7710044980049133,89.55643595582539,70.48853439680957
0.6934644417329268,90.84471386130065,73.91180248323106,0.7477078884840012,89.699920559388,72.18344965104686
0.6929859898307107,90.84844177786621,73.91180248323106,0.7652139887213707,89.89932816953151,70.7876370887338
0.684403844313188,90.93896693460331,74.56828885400314,0.7636273205280304,89.23893642449403,71.08673978065802
0.6779469782655889,91.24143353899267,74.32567432567433,0.754384733736515,89.21971446351964,71.5852442671984
0.6789067848162218,91.34261930581694,74.52547452547452,0.7617905884981155,90.0318376165507,71.08673978065802
0.6861124965277585,90.98614773863886,74.0402454688169,0.781086266040802,89.12028368259064,69.99002991026919
0.680333965474909,91.15649659848843,74.59683173968888,0.7858698815107346,88.61958982854034,69.29212362911267
0.6760635668581182,91.38344317760517,74.49693163978878,0.7611030116677284,89.79637195362201,71.28614157527417
0.678756448355588,91.3565995212452,74.45411731126018,0.7576949372887611,89.4234357400753,72.38285144566301
0.6652806065299294,91.75808372059954,75.06778935350364,0.7709650173783302,89.37696495479757,71.38584247258225
0.676451876488599,91.20024470471922,75.08206079634651,0.7640009671449661,89.50201573205885,71.08673978065802
0.6627319726076993,91.77297241621677,75.08206079634651,0.7563631236553192,89.70643776542371,71.88434695912264
0.6590438788587397,91.71130788869863,75.32467532467533,0.7578848376870155,89.71274851524015,71.48554336989032
0.6586050141941417,91.72653133208078,75.06778935350364,0.764933705329895,89.80064056047877,71.38584247258225
0.6532717553052035,91.89373380383074,75.92407592407594,0.7636487111449242,89.80912606166761,71.1864406779661
0.6586238145828247,91.70211778140145,75.52447552447552,0.7608946412801743,89.64501982581787,71.78464606181456
0.6487216705625708,91.9232640836299,75.78136149564722,0.7757015377283096,89.54665968594442,70.38883349950149
0.6590856546705419,91.70571162799666,75.3817610960468,0.7640760615468025,89.36616837430861,71.5852442671984
0.6503308323296634,92.08620700587761,75.52447552447552,0.7585509344935417,89.62837955979364,71.78464606181456
0.6483499673279849,92.32269519703993,75.39603253888968,0.7559439018368721,89.37853819313062,70.98703888334995
0.6438091023401781,92.06632801385204,75.99543313829028,0.7636244520545006,89.68653618578027,70.68793619142572
0.6468634269454262,92.08921544417633,75.53874696731839,0.7864896729588509,89.39759674154534,71.38584247258225
0.6491532889279452,92.0557663106614,75.41030398173255,0.776113748550415,89.2776816555911,70.88733798604187
0.6468873262405396,92.20068987083263,75.79563293849007,0.7653191387653351,89.51290094216769,71.28614157527417
0.6395485379479148,92.2760615731109,76.26659055230483,0.7749532759189606,89.62950726047453,69.59122632103688
0.6484115367585962,92.09064500039817,76.08106179534751,0.781626969575882,89.4695012908593,70.08973080757727
0.6440236503427679,92.22086683594998,75.92407592407594,0.7631092369556427,89.87609253895536,71.38584247258225
0.6287351982160048,92.55632840984143,76.35221920936208,0.7907126247882843,89.52726338791133,70.98703888334995
0.6392748323353854,92.31761516305951,76.02397602397602,0.769712895154953,90.02000913886037,71.1864406779661
0.6361511355096644,92.35158471823777,76.12387612387612,0.7536662817001343,89.96078299723351,72.08374875373879
0.6302675967866724,92.63293475772181,76.46639075210504,0.7765069082379341,89.14751515024385,71.28614157527417
0.6237665235996246,92.8610825121346,76.55201940916227,0.7787308618426323,89.90085428009846,70.88733798604187
0.6335072923790325,92.43012464842472,76.20950478093336,0.7759427577257156,89.64048741050243,70.58823529411765
0.6195064582607963,92.86629760000264,76.89453403739118,0.7513040006160736,90.27855507997732,72.18344965104686
0.627082112160596,92.79042508186542,76.39503353789068,0.7696311101317406,89.59319966890396,72.18344965104686
0.6249768956141039,92.8164304012073,76.72327672327673,0.7749667167663574,89.79426188884293,70.88733798604187
0.6265141741795973,92.83188936864167,76.05251890966177,0.7843382880091667,89.21421601478062,71.68494516450647
0.6196296838196841,92.79357602018239,76.55201940916227,0.7651156261563301,89.41498894296747,72.08374875373879
0.6313845759088342,92.50893349956692,76.15241900956187,0.7701338157057762,89.63380693024543,70.98703888334995
0.6179640027609739,92.77601384968634,76.83744826601969,0.7645421251654625,89.47300425176012,72.48255234297109
0.6240096677433361,92.94446014206821,76.2380476666191,0.7723455652594566,89.68100006044504,72.48255234297109
0.6151458740234375,92.90572910533193,76.60910518053376,0.767388679087162,89.78199924529825,72.08374875373879
0.6115284139459783,93.13711229528778,76.78036249464822,0.7867667078971863,89.85342534238592,71.08673978065802
0.610898736932061,93.06866354169378,77.33694876552019,0.7674616351723671,89.592846460459,71.5852442671984
0.6113683164119721,93.15006730159028,77.02297702297702,0.7961683124303818,89.35224063017039,72.58225324027916
0.6090847205032002,93.01712971283652,77.1799628942486,0.7863420024514198,89.66837137746828,71.28614157527417
0.6065614369782535,93.27175079000993,77.10860568003424,0.773667573928833,89.99860129110544,72.38285144566301
0.6102793092077429,93.23609903672424,76.85171970886256,0.7743031308054924,89.78965061304038,71.48554336989032
0.6003042708743702,93.24033146090082,77.52247752247752,0.7743617743253708,89.87372159155973,72.58225324027916
0.6092153771357103,93.04483912768568,77.35122020836307,0.7640691623091698,90.17894715761456,71.9840478564307
0.6006609916687011,93.248944781774,78.05052090766377,0.8144519329071045,89.61095543625518,71.28614157527417
0.5957497168671001,93.42419444586524,77.39403453689168,0.7714679464697838,89.73861051276363,70.18943170488534
0.5896221171725881,93.61771594045914,77.77936349364921,0.7800554856657982,89.67304318669981,70.98703888334995
