trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7644930872050199,87.96183349658064,71.69972884258598,0.7668487802147865,89.61337577299115,72.38285144566301
0.7569106578826904,88.50993373454669,71.6426430712145,0.7802538275718689,89.69025643618521,71.48554336989032
0.7529755614020608,88.6331830298527,71.45711431425717,0.7594034001231194,89.88705820150923,72.98105682951147
0.7661517132412303,87.94056684582833,70.95761381475667,0.7698631659150124,89.4054644765211,71.88434695912264
0.7545029098337347,88.48617379839558,72.08505779934352,0.7561856284737587,89.78578746168331,71.08673978065802
0.74770301472057,88.84486211744138,71.75681461395747,0.7595641911029816,89.73756154970245,72.68195413758724
0.7517313502051614,88.99189033818224,71.47138575710005,0.7658089399337769,89.8172149580149,71.9840478564307
0.7414434801448475,89.06179487121966,72.12787212787212,0.8034685179591179,89.4060058428542,69.69092721834497
0.7483995448459279,88.59883949629089,71.95661481375767,0.7460078448057175,89.58049301421072,71.88434695912264
0.7391773137179288,89.22166427534275,71.81390038532895,0.7742086127400398,89.65621265765165,70.98703888334995
0.7370759693059055,89.07241341986455,71.9423433709148,0.7632415890693665,89.44024578260588,70.98703888334995
0.7373554598201405,89.2408859066108,72.09932924218639,0.7976710125803947,89.55318079111385,70.08973080757727
0.7295999060977589,89.25435231984481,72.41330098472956,0.7739123627543449,89.2110580972337,71.5852442671984
0.7424442215399308,89.13992866342056,72.09932924218639,0.7545481100678444,89.17225553540743,72.08374875373879
0.7303082032637163,89.5120802914692,72.67018695590124,0.7602032274007797,89.25537086357002,72.58225324027916
0.7306073492223566,89.50500682025326,72.8414442700157,0.7595834359526634,89.6110224075948,71.78464606181456
0.7233729329976168,89.89771101825443,72.68445839874411,0.7492802813649178,89.8410955545924,72.98105682951147
0.7323160886764526,89.49865331683056,72.35621521335807,0.7672456055879593,89.68936569543045,72.38285144566301
0.7274934649467468,89.71355704110002,72.48465819894392,0.7660313844680786,89.68799199242827,70.98703888334995
0.7261904835700989,89.55887520724067,72.4418438704153,0.7564105540513992,89.37232303027649,72.38285144566301
0.7284184054894881,89.5529857523076,72.75581561295847,0.7566030621528625,89.62452420295405,71.9840478564307
0.7154726494442333,89.88764894155456,72.86998715570144,0.7745455279946327,89.08431273173953,70.98703888334995
0.7219378807327964,89.91643650457584,72.77008705580134,0.7809445038437843,89.38783324356619,70.98703888334995
0.7216184930367904,89.92618755260409,72.72727272727273,0.75123281031847,89.57966029471947,71.9840478564307
0.7092096437107432,90.42065917043189,72.71300128442985,0.779046319425106,89.32424787291244,70.38883349950149
0.713293212110346,90.04339477613642,72.85571571285857,0.7554379403591156,89.43877061931732,72.78165503489531
0.7245223652232777,89.68692881821579,72.95561581275867,0.7539545744657516,89.3193643582183,71.38584247258225
0.7124424294991927,90.2133647465839,72.7415441701156,0.7685129716992378,89.29769216124714,71.68494516450647
0.7109130415049466,90.27624040453345,73.49793064078779,0.7749743983149529,89.1458970304274,70.38883349950149
0.7027707132426175,90.50833405740283,73.21250178393035,0.7516760900616646,89.86366177061404,71.5852442671984
0.7010803558609703,90.45956554696117,73.56928785500214,0.7592860981822014,89.77045950435155,70.88733798604187
0.7116989092393355,90.32575090361622,72.92707292707293,0.7626979649066925,89.36554590388076,70.88733798604187
0.6950958002697337,90.71630763629972,73.29813044098759,0.7800240069627762,89.6858966313878,70.08973080757727
0.7013014349070462,90.6306137594111,73.46938775510205,0.7712164521217346,89.74461426648833,69.69092721834497
0.707652164589275,90.22556030156007,73.82617382617383,0.7659297212958336,89.66366911135523,71.1864406779661
0.7063786848024889,90.487087714868,73.29813044098759,0.7769343182444572,89.25701589426212,70.68793619142572
0.6980809970335526,90.81296075723742,73.35521621235907,0.7663651257753372,89.53141087018096,72.28315054835494
0.7036278583786705,90.61982209052204,73.41230198373056,0.769735224545002,89.73665574579755,71.68494516450647
0.7012485189871355,90.37881153652926,73.18395889824461,0.7759435325860977,89.63946731415592,71.38584247258225
0.6989047386429527,90.59858983683719,73.62637362637363,0.7844685837626457,89.6964479835507,69.99002991026919
0.7015578183260831,90.44360310848427,72.91280148423006,0.7604188099503517,89.92716044304808,71.68494516450647
0.6922575983134183,90.82109766811158,73.7405451691166,0.7842723727226257,89.38296172016925,70.68793619142572
0.6932846053080125,90.82098715639948,73.52647352647352,0.7719065099954605,89.64432390662515,69.39182452642075
0.6909865720705552,91.0955458121366,73.48365919794492,0.8447552844882011,88.95118280949362,67.29810568295115
0.6947972032156857,90.91800942251177,73.45511631225918,0.7977219820022583,89.390889904627,70.68793619142572
0.6939066301692616,90.78091507956472,73.49793064078779,0.7697097957134247,89.52641539215415,71.9840478564307
0.6977183266119523,90.67114009911076,73.82617382617383,0.7772611901164055,89.32717036112282,70.7876370887338
0.6949557044289328,90.93771155579927,73.35521621235907,0.7725099250674248,89.95496482325187,70.7876370887338
0.6906577066941695,90.69236316665437,73.89753104038819,0.768576517701149,89.80311419812563,72.18344965104686
0.686169852993705,90.71396075215344,74.36848865420293,0.7718458101153374,89.64161597169291,70.88733798604187
0.680747016993436,91.04951299184762,74.05451691165977,0.7621165737509727,89.90919097430219,72.38285144566301
0.6867203896695917,90.79891359305392,74.01170258313115,0.7620963603258133,90.16689547975284,71.9840478564307
0.6757676579735495,91.21467343586735,74.0402454688169,0.7650734782218933,89.3547634603107,71.28614157527417
0.6791110569780523,91.30961658856124,73.92607392607393,0.7831794992089272,89.08996764554612,70.38883349950149
0.6820068456909874,90.97726201151264,74.42557442557442,0.7643344551324844,89.60097194613897,71.88434695912264
0.6833545934070241,91.01800753472945,74.0402454688169,0.7588749155402184,90.04939520823598,71.9840478564307
0.6764878646893935,91.42171225413465,74.26858855430284,0.7893712222576141,89.51681355159133,70.38883349950149
0.6770082890987397,91.09603293554983,74.21150278293135,0.7595165446400642,89.74960755253993,71.68494516450647
0.673847851969979,91.48265538158815,74.4398458684173,0.7666033655405045,89.5635855732131,72.38285144566301
0.6776989877223969,91.32097389271495,74.46838875410305,0.7718213796615601,89.50440711637026,71.28614157527417
0.670734627680345,91.45053383143757,74.3399457685172,0.7664213627576828,89.86944494408303,71.28614157527417
0.6635657982392744,91.69957269496652,74.81090338233194,0.8075187802314758,89.07642748479734,70.7876370887338
0.6724035360596397,91.41388409057335,74.16868845440274,0.7673675119876862,89.61248306644951,70.58823529411765
0.6657706910913641,91.61889821745878,74.61110318253176,0.7662550061941147,89.80310270376296,70.38883349950149
0.6711750491098925,91.56133099288165,74.76808905380335,0.753852091729641,89.56539327520969,71.88434695912264
0.6637014605782249,91.6162915100512,75.02497502497502,0.7777550294995308,89.15105522943085,71.28614157527417
0.6709625049070879,91.57315255809212,74.81090338233194,0.761498861014843,90.07621753048181,71.38584247258225
0.6580693093213168,91.7799364840102,74.81090338233194,0.8131853565573692,89.33998183273195,69.69092721834497
0.6674459381537003,91.52202936808025,74.59683173968888,0.7849089056253433,89.32888028362402,71.08673978065802
