trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7150878830389543,90.15147222889681,73.29813044098759,0.7428885325789452,89.70965080025584,71.78464606181456
0.7133813963695006,90.36520456910854,73.68345939774511,0.7416718602180481,89.96158473450501,72.08374875373879
0.7104837303811854,90.43361283559818,73.35521621235907,0.7406281493604183,89.87335067265514,72.28315054835494
0.7117285950617357,90.11539188709853,73.62637362637363,0.7321737967431545,89.8774068724973,73.678963110668
0.7094394060698422,90.32626242696658,73.89753104038819,0.7431332170963287,89.3601578135317,72.88135593220339
0.7023786244067278,90.62665486647265,74.01170258313115,0.7520503662526608,89.53006348660642,71.48554336989032
0.708410765637051,90.42063409786414,73.02697302697302,0.738917388021946,89.86673166636476,72.88135593220339
0.7036490231752396,90.60161711812177,73.71200228343085,0.7428971044719219,89.8184129459763,72.68195413758724
0.7094206100160425,90.3252771551978,74.01170258313115,0.7339887358248234,89.6912367581493,73.18045862412762
0.7107062700119886,90.20043908500216,73.56928785500214,0.7422462329268456,89.98496972663118,72.98105682951147
0.6986108880151402,90.74154789272846,74.05451691165977,0.7424269169569016,89.61517390996141,74.0777666999003
0.6999928146600723,90.66038075330394,73.8404452690167,0.7366521880030632,89.99007486421642,73.08075772681954
0.7031695330684835,90.46659598736844,73.88325959754532,0.7378461733460426,89.93201668674772,72.38285144566301
0.7009703625332225,90.75374783188064,73.79763094048808,0.7379877306520939,89.83729893040818,72.58225324027916
0.7011891706423325,90.63630006826911,73.66918795490224,0.7384687401354313,89.62075647350447,72.98105682951147
0.6931633231314746,90.94015960221785,73.89753104038819,0.7417907379567623,89.70273861753661,73.37986041874377
0.7011189252138138,90.63861020484212,73.95461681175966,0.7408037036657333,89.85136152898284,73.47956131605184
0.7020750774578615,90.52503036711963,73.76908805480234,0.7376795709133148,89.8023772985011,73.678963110668
0.6945574600588191,90.8089398020549,74.01170258313115,0.7328865565359592,90.1194118227513,72.58225324027916
0.6906426047736948,91.07122954316138,74.25431711145997,0.7415365874767303,89.9972451713144,72.68195413758724
0.692397922819311,90.94217960655013,74.46838875410305,0.7368827611207962,90.0058778646315,73.97806580259221
0.6957556358792565,90.79900064436718,73.7405451691166,0.730047132819891,89.91764649255049,73.97806580259221
0.6939482282508503,90.85958761962641,74.02597402597402,0.7339281477034092,89.99147212856745,73.28015952143569
0.6892627539959821,91.01121084826794,74.2828599971457,0.735101655125618,90.06312679266328,73.28015952143569
0.6854934272440997,91.17109963564694,74.89653203938919,0.7458677068352699,89.74614683553253,73.08075772681954
0.6892356634140014,91.09600082699006,74.0402454688169,0.7354315742850304,90.0720331172373,73.57926221335993
0.6853445185856386,91.13715539347683,74.39703153988869,0.7329621985554695,90.27369776002601,72.98105682951147
0.6943184895948931,90.93301204696225,74.26858855430284,0.7283132150769234,90.01138118664035,72.98105682951147
0.6869460195302963,91.18604188811587,74.09733124018838,0.733039066195488,90.20594757981844,72.18344965104686
0.684383101625876,91.08227666777961,74.56828885400314,0.7408971004188061,90.04482410965107,71.78464606181456
0.6816083163022995,91.37392942992494,74.8394462680177,0.7440990582108498,89.72100416252827,72.18344965104686
0.6892255997115916,91.07228045166855,74.15441701155987,0.7491106651723385,90.07566038933248,71.88434695912264
0.6887145687233318,91.0838830731997,74.21150278293135,0.7415819615125656,89.91388388547516,72.58225324027916
0.684288424524394,91.37397904071166,74.46838875410305,0.7331792153418064,90.10136404885449,73.18045862412762
0.6771846150810068,91.34645605517608,74.86798915370343,0.7297712229192257,90.14372676286855,72.58225324027916
0.6814656097780575,91.25327900935616,73.92607392607393,0.7265556342899799,90.25725448995212,73.28015952143569
0.6783944845199585,91.27408036217368,74.41130298273156,0.7354438528418541,90.01117190951841,72.38285144566301
0.6790259900418195,91.28543769748451,74.81090338233194,0.7242637649178505,90.13860188983588,72.88135593220339
0.6780135349793868,91.33168844218382,74.59683173968888,0.7276731729507446,90.38958686841764,73.57926221335993
0.6740393597971309,91.45866375914426,74.93934636791779,0.7391052693128586,90.1958223370096,72.58225324027916
0.6823276877403259,91.29897389676917,74.52547452547452,0.7272286973893642,90.44748922130515,72.58225324027916
0.6768362278288061,91.51009738167619,74.82517482517483,0.7455357015132904,89.910556716784,71.78464606181456
0.6806263668970628,91.38798970057074,74.7395461681176,0.7304389104247093,90.40452518816495,72.48255234297109
0.6758562505245209,91.34002629283732,74.95361781076066,0.7211435474455357,90.50847315229427,73.77866400797608
0.6807457441633398,91.311231578828,74.51120308263165,0.7320039868354797,90.0338136697185,73.18045862412762
0.6786026681011373,91.3549368274796,74.52547452547452,0.7307032234966755,90.14708049594844,73.97806580259221
0.669989876313643,91.61880339410874,74.75381761096047,0.7358772493898869,90.04353873995598,72.38285144566301
0.6754362699660388,91.56380730175952,74.95361781076066,0.7320547066628933,90.31162379016135,72.08374875373879
0.6663679686459628,91.58351384005107,75.15341801056087,0.729707021266222,90.23082515655439,73.57926221335993
0.6681911240924489,91.80608077974475,74.72527472527473,0.7272511832416058,89.99918025813301,73.28015952143569
0.6649968870661476,91.74309796935887,74.82517482517483,0.7253050655126572,90.19307509682778,73.18045862412762
