trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6363208738240329,92.30451678208134,75.93834736691879,0.7363296300172806,90.86331081570036,72.58225324027916
0.6296782377091321,92.57763184628868,76.39503353789068,0.7242065742611885,91.11895036145593,72.98105682951147
0.6371017176996577,92.57224814108505,76.25231910946196,0.7298947051167488,91.15378548054179,72.18344965104686
0.6296018714254553,92.67623899212589,76.45211930926217,0.7359957862645388,90.833184448975,73.678963110668
0.6325639413161711,92.53802712001799,76.2380476666191,0.7657899018377066,90.22527992072929,73.08075772681954
0.628085831078616,92.70475368398066,76.46639075210504,0.7213508635759354,91.26403097004318,74.27716849451646
0.6240501482378352,92.81133719113397,76.43784786641929,0.7264101691544056,90.76278034682781,73.47956131605184
0.6289129029620778,92.50927780575647,76.42357642357642,0.7389478236436844,90.6370980545096,72.88135593220339
0.6177807721224698,92.93685232848048,76.86599115170544,0.7211251594126225,91.23149900257502,72.98105682951147
0.6158375788818706,92.9846671367075,76.65191950906237,0.7275937497615814,91.08466514358739,73.87836490528414
0.6245419507676905,92.77344536867919,76.35221920936208,0.7285586223006248,91.07951783753528,73.28015952143569
0.6155991128899835,92.91402269143177,76.60910518053376,0.7453999742865562,90.69840330119685,71.1864406779661
0.6193975150585175,92.90461409349344,76.2380476666191,0.7401845827698708,90.78756716660214,72.68195413758724
0.6119917241009799,93.1351327883452,77.10860568003424,0.737526074051857,90.89885111346064,72.18344965104686
0.626490796696056,92.73115883937486,76.39503353789068,0.7473150566220284,90.74401043270862,73.87836490528414
0.6124594813043421,93.0983262665555,76.58056229484801,0.7357863858342171,90.79671106604775,73.08075772681954
0.6144578215750781,93.08837186865597,76.6376480662195,0.7319240309298038,90.83071787860843,74.17746759720838
0.6087541637095538,93.10384557106211,77.00870558013415,0.7357789427042007,90.74102315499505,72.58225324027916
0.6093256462704052,93.15783223833563,76.66619095190524,0.7339879907667637,90.81936414755657,73.57926221335993
0.6052234105088494,93.23541489144237,77.32267732267732,0.7507964484393597,90.73488900796102,72.48255234297109
0.6098393537781456,93.15407029525534,76.98016269444841,0.7476720176637173,90.50125519491996,73.08075772681954
0.6101392645727505,93.17953345841872,76.85171970886256,0.749871701002121,90.0357081043313,73.678963110668
0.6039467811584472,93.1660325241206,76.96589125160554,0.7304063960909843,90.97462490413005,73.47956131605184
0.6113811400803653,93.02906136851388,76.9373483659198,0.7416662983596325,90.64745057475008,72.58225324027916
0.6045868372375315,93.12586009188749,77.53674896532038,0.743999794125557,90.59205725627582,72.68195413758724
0.6024887185205113,93.36484397692342,77.00870558013415,0.730671763420105,90.94252264053702,73.18045862412762
0.6025490714745088,93.26433450114305,77.22277722277722,0.732819065451622,90.69532744788886,73.08075772681954
0.6062143840573051,93.30016344576856,77.09433423719138,0.7477256059646606,90.71363610968532,72.18344965104686
0.5974967523054643,93.37183741628226,77.50820607963466,0.7741927467286587,90.18373332414272,72.68195413758724
0.5991283568468961,93.42939597995836,77.26559155130583,0.7421548627316952,90.64535123429364,73.77866400797608
0.5999262397939509,93.33682918747174,77.09433423719138,0.7678574584424496,90.40945535326402,71.78464606181456
0.5977099537849426,93.45825302003618,77.49393463679178,0.7473853006958961,90.55639090793028,73.08075772681954
0.594553250616247,93.44425277728631,77.55102040816327,0.7509199120104313,90.5996271102517,71.78464606181456
0.5913907733830539,93.6303579331721,77.80790637933495,0.7600571438670158,90.58718799978136,72.88135593220339
0.5967578096823258,93.48815120790499,77.49393463679178,0.7369039952754974,90.7298396933334,73.18045862412762
0.5962510428645394,93.4033938439571,77.33694876552019,0.7666797004640102,90.2409941297973,72.48255234297109
0.6001299175349148,93.44902729699245,77.10860568003424,0.772925827652216,90.17351969498574,71.28614157527417
0.596374090964144,93.48900445637847,77.20850577993436,0.7439532950520515,90.77966757158558,73.37986041874377
0.6007048265500502,93.39623924146966,77.25132010846296,0.7414567172527313,90.81613663380193,72.68195413758724
0.5877960150892084,93.59506307982831,77.79363493649208,0.7470753416419029,90.68554433708044,71.48554336989032
0.5944374271414496,93.48502383865397,77.3797630940488,0.7430604249238968,90.85088415273003,73.28015952143569
0.5913894550366835,93.56559683061204,77.75082060796346,0.7713568136096001,90.43244683533632,72.28315054835494
0.5976427229967984,93.55009776725429,77.62237762237763,0.7470949925482273,90.28182701882103,72.98105682951147
0.593801908601414,93.52925231881875,77.49393463679178,0.7591871544718742,90.44882127966918,72.58225324027916
0.591796259988438,93.61837524196842,77.46539175110604,0.7552857659757137,90.5044834657104,71.68494516450647
0.5880645865743811,93.70433506781394,77.89353503639218,0.7373928874731064,90.92700045709675,72.68195413758724
0.5840446271679618,93.70895188525937,78.29313543599258,0.7550193518400192,90.48395993435653,73.37986041874377
0.5891356002200734,93.71344736165071,77.72227772227772,0.7527045160531998,90.47880351297685,72.78165503489531
