trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6774133541367271,91.75006531385,74.29713143998859,0.7147659491747618,91.26675691801015,72.98105682951147
0.6654428346590562,92.03380613361131,74.89653203938919,0.7121671661734581,91.50807242828215,73.37986041874377
0.6770955015312542,91.6778826728798,74.41130298273156,0.7212805934250355,91.12717055791924,72.88135593220339
0.6709121200171384,91.73382613663784,74.59683173968888,0.7136310432106256,91.31678356620215,72.48255234297109
0.6682695218107917,91.83056123178349,74.8394462680177,0.7272035535424948,91.15995896617378,71.5852442671984
0.668950846249407,91.80684508558139,74.79663193948907,0.7086792569607496,91.33643132907345,73.47956131605184
0.6633206015283412,92.03937699491493,74.55401741116027,0.7079821731895208,91.50577917683869,72.78165503489531
0.6665308001366529,92.03681102629088,74.46838875410305,0.7130076102912426,91.33105565845307,73.08075772681954
0.6664235670458186,92.04024020601372,74.86798915370343,0.7190882991999388,91.16718912951664,73.08075772681954
0.6630839353257959,91.99681060993272,74.6396460682175,0.7043800130486488,91.34204729339449,73.47956131605184
0.6647381457415494,91.76078266668746,74.96788925360353,0.703464338555932,91.59570586679548,73.87836490528414
0.6637273032556881,92.05518751167752,74.82517482517483,0.7058650199323893,91.5053557045553,73.77866400797608
0.6654409205371683,92.03399950294325,75.02497502497502,0.7110160402953625,91.17891404022353,73.08075772681954
0.6658967765894803,91.83214148829617,75.2818609961467,0.7182621266692877,90.82867485195617,72.98105682951147
0.6541174826296893,92.2934283143787,75.58156129584701,0.7171861752867699,91.46474485691307,72.38285144566301
0.663362012126229,92.07000003749847,74.69673183958898,0.7081151530146599,91.44227643933382,73.57926221335993
0.655693769454956,92.19218264106013,75.2818609961467,0.7079057190567255,91.58696874333296,73.47956131605184
0.6562961169264533,92.31571631919596,74.99643213928928,0.7019548863172531,91.3606971151448,73.37986041874377
0.6579317678104747,92.18220398940367,75.11060368203225,0.7074041627347469,91.48490675830188,73.77866400797608
0.6548860845240679,92.22176642624723,75.31040388183246,0.7096144538372755,91.60149783677318,72.68195413758724
0.6598399248990146,92.11492450195419,75.139146567718,0.7156018801033497,91.18516861787838,74.37686939182453
0.6544554423202168,92.31287380106359,74.95361781076066,0.7055337447673082,91.49863997726756,73.678963110668
0.6520970336415551,92.3247718184878,75.65291851006137,0.7199547998607159,91.40534360642289,73.08075772681954
0.6495975862849842,92.35866899308476,75.39603253888968,0.7069550845772028,91.31658017975417,73.37986041874377
0.6558578033338893,92.16130335082575,75.0392464678179,0.7041282169520855,91.38561333088742,73.87836490528414
0.6537928518923846,92.29404710569654,75.18196089624661,0.6978202313184738,91.80655727855832,73.08075772681954
0.6477139193903316,92.47190827936144,75.55301841016127,0.7120632510632277,91.52144248869493,73.28015952143569
0.6468031086704947,92.39778164065153,75.48166119594691,0.7174467779695988,91.1538686640585,74.17746759720838
0.6532922265204516,92.37120212646538,75.29613243898959,0.7045532278716564,91.65652936175405,73.87836490528414
0.6491361794146624,92.42321932816975,75.69573283858998,0.7106037624180317,91.43604501622032,72.88135593220339
0.6492136936296117,92.44015656680054,75.48166119594691,0.7044378947466612,91.57377988441941,73.18045862412762
0.648279624635523,92.44593680607585,75.45311831026117,0.7041017822921276,91.61947000212639,74.8753738783649
0.6438612068241293,92.46392166885823,75.6386470672185,0.7177352569997311,91.2653527589107,73.77866400797608
0.645750691132112,92.55950588679845,75.66718995290424,0.7125370129942894,91.46575299257672,73.77866400797608
0.644738400795243,92.5632515460053,75.76709005280435,0.7042559813708067,91.34531570169527,74.8753738783649
0.6441387536850842,92.59219204866423,75.6386470672185,0.7089222464710474,91.49148417430263,74.37686939182453
0.6425219974734566,92.6743954502868,75.46738975310404,0.7086192294955254,91.73314516142057,73.77866400797608
