trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6502379449931058,92.24890888065123,74.69673183958898,0.7007615603506565,91.34243535167465,73.678963110668
0.6386727945371108,92.67436912279007,75.26758955330384,0.7132932208478451,91.51241526923901,74.17746759720838
0.6336412088437514,92.6458701804686,75.49593263878978,0.716446865350008,91.96702938698404,72.58225324027916
0.6371114002032714,92.65266325030014,75.61010418153276,0.7009511664509773,91.43366343547676,74.57627118644068
0.6393170616843483,92.54218423986613,76.05251890966177,0.6963965967297554,91.77069439753716,74.17746759720838
0.6339075960896232,92.7240104795237,75.98116169544741,0.699178546667099,91.57918751370605,74.47657028913261
0.6221544290130788,92.96488992627413,76.19523333809049,0.7077073305845261,91.72779366810185,73.18045862412762
0.630469150705771,92.75706894714276,75.51020408163265,0.6861936841160059,91.95680892524034,73.97806580259221
0.6274675222960385,92.95271534213782,75.56728985300414,0.7197040803730488,91.484613771701,72.78165503489531
0.6223031943494624,92.94553615259547,75.66718995290424,0.6962666604667902,91.6690748774771,73.678963110668
0.6278930187225342,92.80604034098658,76.00970458113315,0.6950260102748871,91.90035512993623,73.57926221335993
0.6251700100573626,92.92437236250431,76.10960468103325,0.6985374595969915,91.72681913934345,74.57627118644068
0.6219528393311934,93.21174452736979,76.19523333809049,0.6871165987104177,92.00874378607314,74.57627118644068
0.62285027124665,92.90753692119296,76.36649065220493,0.6927687581628561,91.98919278248462,73.77866400797608
0.6215809380466287,93.0110517132681,75.7385471671186,0.6828374024480581,92.09827781973145,74.17746759720838
0.6201954679055648,92.93587684367296,76.42357642357642,0.6924299746751785,91.80105236444238,73.87836490528414
0.6265363129702481,92.86737530035293,76.09533323819038,0.694262970238924,91.8748668479401,74.0777666999003
0.6152333292094144,93.21581993820884,76.16669045240474,0.6881890632212162,92.13061488697579,74.37686939182453
0.6164945396510038,93.15470156876421,76.32367632367632,0.6958302725106478,91.91168451275286,74.37686939182453
0.613913785869425,93.24994041911341,76.32367632367632,0.6873348169028759,91.80758086777686,74.37686939182453
0.6161546674641696,93.1062217964646,76.46639075210504,0.6954511404037476,91.79934351739831,73.37986041874377
0.6153918553482403,93.07223477947134,76.05251890966177,0.6966899652034044,91.76142152182976,73.47956131605184
0.6195772664113478,93.02942887076577,76.29513343799059,0.6975178103893995,91.91337004501197,73.87836490528414
0.6079647332429886,93.24213838057777,76.49493363779078,0.7002671416848898,91.4508031024969,74.37686939182453
0.6113236812028018,93.35892595036663,76.43784786641929,0.6963360197842121,91.7797029111511,74.77567298105683
0.6115415993061932,93.20286899995887,76.26659055230483,0.6988053023815155,91.5233204692763,74.27716849451646
0.6109952598810195,93.26719654657325,76.53774796631939,0.7135696113109589,91.27607605997564,74.37686939182453
0.6160329374400052,93.20216622995467,76.35221920936208,0.7066082712262869,91.37653486645293,74.67597208374876
0.6110388457775116,93.16796674280289,76.78036249464822,0.689002338796854,91.9990602006089,74.47657028913261
0.6118260860443115,93.23895192091848,76.50920508063365,0.7041448317468166,91.64607125341064,74.0777666999003
0.6125927795063365,93.25723893730704,76.42357642357642,0.7149164862930775,91.40770053926477,72.98105682951147
0.6084664149717851,93.3639261284888,76.7375481661196,0.707038801163435,91.51920807320091,74.37686939182453
0.6103280503641475,93.27205765958911,76.72327672327673,0.7004214953631163,91.83985395421477,73.08075772681954
0.6024914405562661,93.28184950983834,76.98016269444841,0.7125614155083895,91.3829018462886,73.47956131605184
0.6083239983428609,93.19186637276144,76.66619095190524,0.6947192642837763,91.8183433282134,74.67597208374876
0.6094383797862313,93.22332096132351,76.36649065220493,0.6835435312241316,92.0601695973476,75.47357926221336
0.599765300208872,93.46642127589485,77.13714856572,0.6977376565337181,92.0458751193023,73.57926221335993
0.6097194292328575,93.29321966804133,76.35221920936208,0.6902157962322235,91.99492338175374,74.47657028913261
0.6020389686931263,93.48760230697594,76.60910518053376,0.6959473192691803,91.7522603071977,74.37686939182453
0.5996137375181372,93.48624285607859,76.90880548023405,0.699784342199564,91.60945585240248,74.37686939182453
0.6035521176728336,93.43632924824074,76.99443413729128,0.6965003274381161,92.00251826257019,73.97806580259221
0.6026868939399719,93.35356231334121,77.2798629941487,0.7067201286554337,91.64749305287137,72.68195413758724
