trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.702510035850785,90.66628871474563,73.71200228343085,0.7160767707973719,90.88736298049422,72.78165503489531
0.6984961805018511,90.81626009440534,73.9403453689168,0.7366170324385166,90.76560505745492,72.48255234297109
0.7008210878480564,90.87864718297786,73.61210218353077,0.7057247720658779,91.51837747459862,73.08075772681954
0.6917800735343587,91.13792755909091,74.06878835450263,0.7239455599337816,91.25775819552096,73.08075772681954
0.6976043777032332,90.89648365631537,73.91180248323106,0.7068325486034155,91.57865522259326,73.28015952143569
0.6852020699869502,91.32099285807193,74.29713143998859,0.7013710290193558,91.60642847866353,74.37686939182453
0.6816398325291547,91.47181276482273,74.15441701155987,0.7322760745882988,90.77643936396858,73.18045862412762
0.687303750352426,91.18615437667924,74.02597402597402,0.7151947543025017,91.34278714856204,73.18045862412762
0.679220831936056,91.55819658190465,74.11160268303125,0.7076953519135714,91.50799722962499,74.0777666999003
0.6819396292621439,91.4691265751488,74.61110318253176,0.7333702016621828,91.09431308855407,73.08075772681954
0.6814381344751879,91.53883621694918,74.19723134008849,0.7016783896833658,91.49231765805091,73.47956131605184
0.6790718395601619,91.55019007121925,74.18295989724561,0.7113527376204729,91.29889289168582,73.18045862412762
0.6810466666113246,91.49428855581654,74.16868845440274,0.7074394319206476,91.51729887899222,73.28015952143569
0.6746516038071025,91.75780316814439,74.31140288283146,0.7295379973948002,91.2398619636971,72.48255234297109
0.6824777508323843,91.53622761494474,74.58256029684601,0.727502416819334,90.93998882110927,73.08075772681954
0.6815741110931743,91.3377646804678,74.3399457685172,0.7074867784976959,91.45913341323488,73.18045862412762
0.6672012134031816,91.89021838807514,74.66818895390324,0.7122517060488462,91.57484850888089,73.37986041874377
0.6684082462029024,91.84478109787746,74.65391751106037,0.7231889367103577,91.03175732347893,71.78464606181456
0.6664473698897795,91.83775750681758,74.92507492507492,0.7263014260679483,90.999664737248,73.97806580259221
0.6708433289419521,91.82517194446278,74.2400456686171,0.7049191724509001,91.51421306602579,73.97806580259221
0.6649390719153664,91.89899064080949,74.42557442557442,0.7120883725583553,91.5303559226392,72.38285144566301
0.6653365807099776,91.91768214130596,74.8394462680177,0.7032040040940046,91.46563393025161,73.57926221335993
0.6611230235208164,91.93238990760521,75.3817610960468,0.7060502953827381,91.24989750634079,74.0777666999003
0.6598701999946074,92.03416850419623,75.21050378193236,0.7079089712351561,91.46056490554041,74.37686939182453
0.6629430713978681,91.96620818825136,74.86798915370343,0.7096502128988504,91.64855231718106,72.58225324027916
0.6614630341529846,91.8975794759925,74.82517482517483,0.7116034235805273,91.35821549591779,74.27716849451646
0.6525547198273919,92.14188477773374,75.39603253888968,0.7141267601400614,91.11704619915179,74.27716849451646
0.6565406089479273,92.10672850587221,75.16768945340374,0.7084381952881813,91.30075683172663,73.18045862412762
0.653976290605285,92.22879780752412,75.12487512487512,0.7059451658278704,91.50055254632069,73.678963110668
0.6541509679772637,92.17974975731858,75.51020408163265,0.7053295411169529,91.54465690047073,72.88135593220339
0.6614683032035827,92.06607823445755,74.8394462680177,0.6965957973152399,91.59540253060932,74.0777666999003
0.6504002755338495,92.33907843890941,75.71000428143286,0.72102309204638,90.88749742488457,73.47956131605184
0.6558523882519115,92.21250014025709,75.45311831026117,0.7264423836022615,91.37241710296051,72.58225324027916
0.6565000116825104,92.21261083861944,74.71100328243185,0.7045112978667021,91.39515236221133,74.37686939182453
0.6470497946847569,92.37676642696633,75.05351791066077,0.701653404161334,91.555357391651,73.97806580259221
0.6535102142529055,92.24912786322263,75.05351791066077,0.7186978403478861,90.90870486323142,74.57627118644068
0.6442292294719002,92.53330408125144,75.3389467675182,0.7148094512522221,91.07336873229711,73.37986041874377
0.6413676511157643,92.554292719352,75.26758955330384,0.7051280047744513,91.46279660132431,73.57926221335993
0.6486224987290122,92.34843716699245,75.16768945340374,0.720976497977972,91.53857096876189,72.58225324027916
0.647564731944691,92.39486367669619,75.41030398173255,0.7092485222965479,91.61555368248185,72.48255234297109
0.6490871321071278,92.34720491760255,75.36748965320393,0.7111083976924419,91.39142490794495,73.37986041874377
0.6444934338331223,92.45018580012402,75.31040388183246,0.7160619348287582,91.2744877319042,73.37986041874377
0.6454276125539433,92.4861775352971,75.2390466676181,0.7337213288992643,90.59212286189755,72.18344965104686
0.6481966777281327,92.37529397602299,75.08206079634651,0.7396075427532196,91.07201922008824,71.78464606181456
0.6442502639510415,92.39006915442707,75.56728985300414,0.7092673629522324,91.39850864954084,73.08075772681954
0.641762787103653,92.64322771358164,75.61010418153276,0.7215234450995922,91.10940338775842,74.17746759720838
0.6407683464613828,92.49484282447226,75.51020408163265,0.7096399124711752,91.6493243001007,73.28015952143569
0.6419750045646321,92.58337881378758,75.62437562437563,0.7183190546929836,91.1293108438054,72.78165503489531
0.6335751129822298,92.72049912405959,75.95261880976166,0.7189277093857527,91.288150467539,73.08075772681954
0.6333487467332319,92.77296550906694,75.55301841016127,0.6983496434986591,91.66789654908565,73.18045862412762
0.6364384220405058,92.71697032244963,75.88126159554731,0.7094836439937353,91.53987887848686,73.77866400797608
0.6370140517299826,92.61037105463534,75.65291851006137,0.7038201801478863,91.68052560669005,72.88135593220339
0.635263645378026,92.6389099891218,75.86699015270443,0.7114970609545708,91.54219623047403,72.98105682951147
0.6326775691725991,92.76056632356965,76.05251890966177,0.7138860933482647,91.41405440180151,72.58225324027916
0.6354290447451851,92.67194288795527,75.89553303839018,0.7067017536610365,91.58286673514728,72.58225324027916
0.6272728808901527,92.89759053021824,76.12387612387612,0.7221147213131189,91.30804462009718,72.58225324027916
0.6307647016915408,92.69620594891414,76.60910518053376,0.7227333672344685,90.91149486259127,73.08075772681954
0.6387761042876677,92.51759713068991,75.80990438133296,0.733308095484972,90.89565548356975,74.17746759720838
0.6353621723977002,92.65824872700223,75.3817610960468,0.7128624394536018,91.61727272466467,72.98105682951147
0.62626934485002,92.8957336551312,75.96689025260453,0.6978656519204378,91.88761265003137,73.28015952143569
0.6356796806508844,92.72878439067884,75.85271870986156,0.7141894567757845,91.55545275798784,73.08075772681954
0.6339451879262924,92.65152218114501,76.08106179534751,0.7077230177819729,91.50116085522296,72.68195413758724
0.6270104289054871,92.90129329686006,76.0382474668189,0.7186454758048058,91.24342965068652,72.88135593220339
0.6294209824367003,92.76393758457874,75.98116169544741,0.718435613438487,91.304611683976,73.37986041874377
0.627038869803602,92.8563406875886,76.09533323819038,0.7126029655337334,91.38370326544356,72.88135593220339
0.6244913429021836,93.00699363170901,76.3807620950478,0.7111499235033989,91.74696113443648,71.9840478564307
0.6251325363462622,92.94331050621004,75.98116169544741,0.6997568104416132,91.80150195336915,72.68195413758724
