trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6837375537915663,91.28314598907222,73.95461681175966,0.7181976474821568,91.1142963933408,73.77866400797608
0.6890365522016179,90.97968820412504,74.01170258313115,0.7233886085450649,91.43555000916439,73.28015952143569
0.6859024928374724,91.2216847078623,73.88325959754532,0.7337320316582918,90.95150430928555,73.37986041874377
0.6802736604755575,91.32830412786842,74.49693163978878,0.7244028896093369,90.99755691000423,73.87836490528414
0.6824659133499319,91.36031782175607,74.06878835450263,0.720698893070221,91.0087457507623,73.47956131605184
0.6768176742575386,91.48379459764709,74.48266019694591,0.7211169190704823,91.00341048807893,73.47956131605184
0.6789889763702046,91.37335407766261,74.69673183958898,0.7263114675879478,91.0408158694085,73.18045862412762
0.6759773863987489,91.54322790148856,75.11060368203225,0.7261597625911236,90.70290149650351,73.47956131605184
0.6762856144796718,91.42447307579693,74.6396460682175,0.722294520586729,91.12819967974417,73.87836490528414
0.6757923882115972,91.46415910566853,74.66818895390324,0.7226763553917408,90.75325987805466,73.87836490528414
0.6730695028196682,91.50593962578935,74.6396460682175,0.713158531114459,91.31801469049383,73.47956131605184
0.6718770027160644,91.80723767841982,74.93934636791779,0.73153624124825,91.08272423962477,73.37986041874377
0.6734501277858561,91.53860346786715,74.78236049664622,0.7314606718719006,90.78703363764768,72.78165503489531
0.6694301735271108,91.60155560927468,74.48266019694591,0.7276992425322533,90.83576442835799,73.37986041874377
0.673571606928652,91.67203058707301,74.4398458684173,0.7294715642929077,90.875441743321,73.37986041874377
0.666344063390385,91.78273670322693,74.93934636791779,0.7340455874800682,90.82192728017262,72.18344965104686
0.665772217783061,91.79953426234533,75.01070358213215,0.7201593071222305,91.15406252820058,73.28015952143569
0.6621926164085215,91.8803010490408,74.81090338233194,0.7287279702723026,90.97063906965151,72.48255234297109
0.6694576764648611,91.67432129644625,74.71100328243185,0.7269135750830173,90.92548727235773,73.08075772681954
0.6665431502190503,91.7607917887325,74.69673183958898,0.7269102782011032,90.87577702929475,72.98105682951147
0.6618409606543454,91.98173269492068,74.88226059654632,0.7241044174879789,90.79058631442159,74.27716849451646
0.6586397471753034,92.0264473587705,75.22477522477521,0.7396053820848465,90.49767536311509,72.78165503489531
0.6635872873392972,91.94352455948108,74.99643213928928,0.7336646094918251,90.65158686474241,73.678963110668
0.6654023582285101,91.88920001827344,74.66818895390324,0.7373198717832565,90.88962344071133,73.47956131605184
0.6561686339703473,92.00346646226818,75.31040388183246,0.7363525163382292,90.90249029260768,73.87836490528414
0.6546220641244541,92.19100634599303,75.42457542457542,0.7284589484333992,90.46386543296704,73.28015952143569
0.6585207627578216,92.04005880631908,74.92507492507492,0.7285178974270821,90.69206339245689,73.77866400797608
0.6536318117922003,92.18883485295159,74.98216069644641,0.7410093210637569,90.57692562254329,72.68195413758724
0.6626218901439147,91.84402279873825,74.96788925360353,0.7206089161336422,91.2148039553174,73.37986041874377
0.6625909415158359,91.89643540664203,75.29613243898959,0.7268587611615658,91.0085721694824,72.98105682951147
0.6494329848072745,92.33555884379973,75.32467532467533,0.7243153266608715,90.83224360816118,72.38285144566301
0.657947208664634,92.06731012037042,75.06778935350364,0.7273035310208797,90.84971367602907,74.27716849451646
0.6483150176026604,92.21085208388075,75.95261880976166,0.7209936361759901,91.06174203435572,74.0777666999003
0.6468066462061622,92.34102272829195,75.69573283858998,0.7283142134547234,90.5992067883289,72.68195413758724
0.6477474220774391,92.37761083079354,75.53874696731839,0.7228903416544199,90.88529694899285,73.678963110668
0.6470576874234459,92.31228287847347,75.58156129584701,0.7236534282565117,91.05015691808427,73.678963110668
0.6439928341995586,92.51794910227778,75.31040388183246,0.7658466175198555,90.19213941558249,70.98703888334995
0.6481600466099653,92.23716302687764,75.3817610960468,0.7253913674503565,90.9621180660862,72.98105682951147
0.6407418543642217,92.56367049032693,75.6386470672185,0.7238267716020346,90.72117086117039,74.0777666999003
0.6511558559807864,92.28119984682459,75.41030398173255,0.7440888695418835,90.5695139510723,71.9840478564307
0.6459140235727484,92.41596600506765,75.53874696731839,0.7331827767193317,90.6148848281613,72.68195413758724
0.6406723721460863,92.56902877076165,75.66718995290424,0.7289389036595821,90.69600753556696,72.88135593220339
0.6452642034400593,92.35150082998594,75.58156129584701,0.7208582852035761,90.84602934387507,72.68195413758724
0.6422220696102489,92.48314343000193,75.72427572427573,0.7255630623549223,90.76511640333378,73.47956131605184
0.6416256663474169,92.47939824009508,75.92407592407594,0.7236784026026726,90.79505103121177,73.28015952143569
0.636430576172742,92.60645107244804,76.12387612387612,0.7406289372593164,90.34182040884419,72.28315054835494
0.6441993117332458,92.37950671947296,75.46738975310404,0.7234055325388908,90.88657453271479,73.57926221335993
0.6353020158681002,92.64667504015911,75.99543313829028,0.7318272106349468,90.84689408269476,72.28315054835494
0.6382460596886548,92.62207739377175,75.85271870986156,0.7323778532445431,90.68672483618786,73.57926221335993
0.6330790153958581,92.6952203910558,76.12387612387612,0.7382314950227737,90.82761297267288,73.18045862412762
0.6394979886033318,92.58100957158833,75.69573283858998,0.7405168898403645,90.34629043080801,72.38285144566301
0.6372006139971993,92.5871411280739,75.80990438133296,0.7295162230730057,90.6984832795212,74.27716849451646
