trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7614683508872986,88.20043502761699,71.68545739974311,0.8525180220603943,90.02628407895934,65.30408773678963
0.7670666149684361,88.33013093384595,71.47138575710005,0.826574832201004,89.8361357832125,68.49451645064806
0.7578805344445365,88.48543582756754,71.69972884258598,0.8854692280292511,89.6110272327303,63.90827517447657
0.7611588963440487,88.48925444752457,71.59982874268589,0.8441184461116791,89.63614415569026,68.99302093718843
0.7687341485704694,88.33071440335144,71.4428428714143,0.9196946620941162,89.51089833770146,61.3160518444666
0.7621755003929138,88.64812506786376,71.4856571999429,0.8641708493232727,90.02847913930829,65.30408773678963
0.7645376792975834,88.38628262385842,71.68545739974311,0.8096051514148712,89.80455452397436,70.08973080757727
0.7634028707231794,88.4322577330981,71.59982874268589,0.854577511548996,89.60307192186816,65.50348953140578
0.7576530192579541,88.79449746791244,72.19922934208648,0.8504453897476196,89.52473330823386,66.20139581256231
0.7557052075862885,88.84622285899133,72.31340088482946,0.8653377890586853,89.67421545267801,65.40378863409771
0.7616560544286456,88.52417165362596,71.51420008562866,0.8737121820449829,89.5151479927539,64.30707876370887
0.7589413864271981,88.62655048070421,71.51420008562866,0.8168001770973206,89.78380736813111,68.89332003988035
0.7537471098559243,88.89001976221623,72.15641501355788,0.8479087948799133,89.86861259890253,67.19840478564308
0.7529590385300773,88.84311269093449,71.87098615670044,0.8602767884731293,89.73937748613909,66.79960119641076
0.7521772469793048,88.7535905653331,72.21350078492935,0.8227890133857727,90.04651933743769,68.09571286141576
0.7668900872979846,88.33429433120025,71.31439988582846,0.874947726726532,89.97396479573044,64.6061814556331
0.7567261457443237,88.43562234612801,71.92807192807193,0.8481246531009674,89.54764277157682,67.098703888335
0.7533273100852966,88.90113262601682,71.92807192807193,0.8302527368068695,90.07694796542131,68.99302093718843
0.74483003786632,89.15852554868538,71.97088625660054,0.8187794387340546,90.06357023816098,69.49152542372882
0.7426669427326748,89.1879879825573,72.47038675610105,0.8225516974925995,89.95523356740146,67.79661016949152
0.7502394190856388,89.02805931608955,71.8424432710147,0.8587339520454407,90.07176766456834,65.20438683948156
0.7462170847824642,89.3168384558747,71.89952904238619,0.8015500009059906,90.231962146912,69.99002991026919
0.7477042845317295,89.2100820260972,71.85671471385757,0.8559293746948242,89.87465274240387,66.10169491525424
0.7396440293107714,89.41155011792097,72.12787212787212,0.8056922852993011,90.18085623377972,68.79361914257228
0.7402738332748413,89.36836256184596,72.32767232767233,0.8496228456497192,90.03844212614011,66.3010967098704
0.7486500229154315,89.04720194701129,72.11360068502925,0.8752197325229645,89.66361078941625,65.20438683948156
0.7390573280198234,89.49485299056764,72.5417439703154,0.8579528033733368,90.0751562805427,64.90528414755732
0.7454314061573574,89.0346951291016,72.15641501355788,0.8819681406021118,89.75176995191157,64.50648055832502
0.7468916177749634,89.17239748086621,72.25631511345797,0.8774494230747223,90.16234996091703,64.90528414755732
0.741431691816875,89.15977646459669,71.78535749964321,0.8173901736736298,90.05607423077784,68.49451645064806
0.7341158815792629,89.71015652309075,72.22777222777222,0.8801746666431427,89.96703946789795,64.10767696909272
0.732542314699718,89.76669402159438,72.51320108462966,0.819100946187973,90.08735056076334,67.8963110667996
0.7510837146214077,88.94877478372048,71.69972884258598,0.8917832970619202,89.6782531308122,65.50348953140578
0.7456767771925245,89.28831321299283,72.4418438704153,0.8088369071483612,90.27365159747531,68.79361914257228
0.7432423148836408,89.5519143545705,72.41330098472956,0.8215087354183197,90.14985512638349,67.79661016949152
0.7435921388013023,89.41382114838107,71.92807192807193,0.8571138679981232,89.7986478496527,68.09571286141576
0.7331834818635669,89.69637798234012,72.2991294419866,0.8443295061588287,90.28611669713811,66.89930209371884
0.7353958572660174,89.58166926972187,72.51320108462966,0.8591009974479675,90.04081809421086,65.60319042871386
0.7423804359776633,89.2048495280935,72.08505779934352,0.87750044465065,89.98982913022796,64.00797607178464
0.72666335105896,89.90418720720301,72.64164407021549,0.8337092995643616,89.9439819681784,66.89930209371884
0.733407084430967,89.64890613019641,72.59882974168688,0.874785840511322,89.90260954306564,66.60019940179461
0.7318445358957563,89.69024317260632,72.4418438704153,0.8820102512836456,90.11437168201304,64.70588235294117
0.7226648075239999,90.04004764643902,73.04124446981591,0.8920942544937134,90.0026774853439,64.20737786640079
0.735305905342102,89.44293410827075,72.48465819894392,0.8140849471092224,90.27849422430688,68.99302093718843
0.7358449186597552,89.8316728909377,72.27058655630084,0.8561002910137177,90.40383429307659,65.80259222333001
0.7307049589497703,89.50638175889429,72.38475809904381,0.8298442363739014,90.290239877267,68.09571286141576
0.7284704829965319,89.88664515820857,72.47038675610105,0.857158899307251,89.88685900667957,67.098703888335
0.7253365857260567,90.09875966472187,73.11260168403025,0.8086867332458496,90.45606449561785,68.49451645064806
0.727447726896831,89.65884595642699,72.7415441701156,0.7937420308589935,90.45561198848777,70.68793619142572
0.7244042881897518,89.87448520916885,72.91280148423006,0.8523519039154053,89.95393916930573,65.90229312063809
0.7231630299772535,89.88722652035369,72.52747252747253,0.9060970842838287,89.90217978289935,63.70887337986042
0.7334483138152531,89.55966888992242,72.37048665620094,0.8627731800079346,90.46195000378728,65.10468594217348
0.7254459517342704,90.00646721026004,73.08405879834451,0.8252008855342865,90.07794995464937,68.19541375872383
0.7263669499329158,89.72038856651218,72.2991294419866,0.8776080310344696,90.25788157794562,63.31006979062812
0.7194069496222905,90.12369161651391,72.77008705580134,0.9221033155918121,89.6905681156885,62.91126620139581
0.7288025064127786,89.59402448009685,72.77008705580134,0.8183623254299164,90.2636964754776,68.09571286141576
0.7193205271448407,90.15770834653506,72.69872984158698,0.8273831605911255,90.16645722329122,67.29810568295115
0.7214914091995784,89.88721973430874,72.48465819894392,0.8816902339458466,89.90917483452824,65.10468594217348
0.7177371042115348,90.44744893658346,73.11260168403025,0.841129332780838,89.99561006487431,67.29810568295115
0.7281043401786259,89.82063373634345,73.3409447695162,0.8353226184844971,90.23940598385417,66.6999002991027
0.7191067593438285,90.04101704749151,73.141144569716,0.8729687631130219,89.93755999379128,65.70289132602194
0.7240358591079712,89.95241478304413,72.57028685600115,0.8835540115833282,90.11366318877211,64.20737786640079
0.7211178541183472,90.25756851086726,73.16968745540174,0.8800472021102905,89.57018999141869,65.60319042871386
0.7252432703971863,89.99084364926424,73.12687312687312,0.8514096736907959,90.0330356624707,66.10169491525424
0.7181558566434043,90.34008037869228,73.3409447695162,0.8240923881530762,90.29874841906137,67.79661016949152
0.7166137482438769,90.06986076710788,72.77008705580134,0.8173699378967285,90.09219684330496,68.29511465603191
0.7198685790811267,89.9606766747702,73.15541601255887,0.8683407604694366,90.33608857064507,65.20438683948156
0.7138372319085258,90.6436177793557,73.04124446981591,0.8885980248451233,90.4061850107143,64.20737786640079
0.7221245978559766,90.03979098007433,72.55601541315826,0.8670030236244202,90.03763458459999,66.00199401794616
0.7273384886128562,89.93603071699867,72.8414442700157,0.892038881778717,90.20460980470463,63.01096709870389
0.7271746397018433,89.99090399944161,72.67018695590124,0.8593427240848541,90.38835703526334,64.40677966101694
0.7186591029167175,89.99383018614108,72.9413443699158,0.8271180987358093,90.31459701324344,67.29810568295115
0.7163355009896415,90.33042258086451,73.06978735550163,0.8723827004432678,90.6763505900842,64.10767696909272
0.7106663244111198,90.41860483724037,73.21250178393035,0.9647903740406036,90.33208244101479,59.920239282153545
0.7201994146619525,89.8807355838897,72.82717282717283,0.8900963068008423,90.32892463213962,65.80259222333001
0.7117582176412854,90.32263700024878,72.98415869844442,0.8268114924430847,90.39115962085125,69.49152542372882
0.7133733630180359,90.32281430530222,73.16968745540174,0.9247673451900482,89.72451849477189,62.01395812562313
0.7157336345740727,90.3398084913538,73.15541601255887,0.8592525124549866,90.28128376516904,65.30408773678963
0.7183895749705178,90.03114721062444,72.92707292707293,0.8971468806266785,90.32017396177191,63.01096709870389
0.7166474887302944,90.07090024504214,72.91280148423006,0.8593372106552124,90.19319632631155,66.79960119641076
0.7113043240138462,90.55489670505966,73.39803054088769,0.893624871969223,90.20844259771175,64.80558325024926
0.7080217983041491,90.47460469886045,73.29813044098759,0.8769156336784363,90.33446045991006,64.70588235294117
0.7139639471258435,90.3187893284675,73.25531611245897,0.8425461649894714,90.29864385087656,68.09571286141576
0.7111538606030601,90.35714667032543,72.71300128442985,0.8757302463054657,90.14372743971883,66.20139581256231
0.7151850121361869,90.31610777612421,73.22677322677322,0.8637968301773071,90.34963419790446,65.90229312063809
0.7076340062277657,90.5463204811806,73.2410446696161,0.808776468038559,90.44622578880016,68.59421734795613
0.7085217109748295,90.6300566098739,73.35521621235907,0.8823685944080353,90.33078323888417,66.60019940179461
0.7064780294895172,90.44222996002341,73.3837590980448,0.8719612658023834,90.37927246099987,66.20139581256231
0.7018730427537646,90.73928615216211,73.59783074068788,0.8942482769489288,90.40691419714702,64.40677966101694
0.7035064058644431,90.77169749415636,73.64064506921649,0.9775437414646149,89.89310082033334,60.219341974077764
0.7121318408421108,90.39618757312341,73.41230198373056,0.8693246841430664,89.84722386550517,65.30408773678963
0.7094045622008187,90.52352253903622,72.9413443699158,0.8393203020095825,90.22634420159453,67.59720837487538
0.711960711649486,90.4074620104423,73.32667332667333,0.8267134428024292,90.23165255566471,68.39481555333998
0.7058944020952497,90.51759860728707,73.52647352647352,0.8764238655567169,89.84553386397985,65.30408773678963
0.6959021134035928,90.92664930857327,73.4408448694163,0.8959062993526459,90.28470521816935,63.808574277168496
0.701138151543481,90.73918837726997,73.9403453689168,0.8420405685901642,90.21722088852793,68.29511465603191
0.699919730424881,90.68280635565168,73.81190238333095,0.8945108354091644,90.36289400222537,65.40378863409771
0.7046680407864707,90.57680573824301,73.06978735550163,0.8325857520103455,90.37489277198624,68.09571286141576
0.700203184570585,90.87397244461577,73.31240188383046,0.9162228107452393,90.14013095914414,63.609172482552346
0.707269332238606,90.52439383805203,73.16968745540174,0.869926393032074,90.24367243131206,65.40378863409771
0.7065330956663404,90.51523185455521,73.41230198373056,0.8355950117111206,90.08100461419606,68.59421734795613
0.6962068378925323,90.88591776416376,73.22677322677322,0.8568689525127411,90.08182575716484,66.6999002991027
0.6932161152362823,90.89660490743078,73.95461681175966,0.8663427531719208,90.31942816628325,66.6999002991027
0.7077343804495675,90.55824336193704,73.48365919794492,0.8310664892196655,90.27939505661408,68.6939182452642
0.706074812582561,90.5142444996057,73.55501641215926,0.9242976307868958,90.36932948246294,62.01395812562313
0.7052253016403743,90.63138602781346,73.49793064078779,0.8786552846431732,90.47059524781288,65.0049850448654
0.6919665804931096,91.09127973764947,74.31140288283146,0.8438563048839569,90.63242679983192,67.39780658025923
0.700197947876794,90.80116629585281,73.86898815470244,0.9616807699203491,89.89136014310742,61.216350947158524
0.6942471648965564,91.04968090196427,73.68345939774511,0.8938096463680267,90.44231382274396,64.80558325024926
0.7014630522046771,90.64285484455166,73.41230198373056,0.8951655626296997,89.96435688408197,65.30408773678963
0.6977340749331883,90.94784397957568,73.65491651205936,0.8435603678226471,90.19440745794014,68.49451645064806
0.6992831826210022,90.83663529756024,73.2410446696161,0.8918434679508209,90.06913778800823,64.30707876370887
0.6962095073291233,90.95093324806714,73.22677322677322,0.9128164052963257,90.45671302159163,62.51246261216351
0.7048444790499551,90.65832874839349,73.75481661195947,0.8518859446048737,90.40869929573783,67.79661016949152
0.692185504095895,90.70595796596407,74.0402454688169,0.9042379558086395,90.2406845573015,64.70588235294117
0.6907711284501212,90.98242537374942,73.69773084058798,0.8607339859008789,90.03390975211497,67.29810568295115
0.6889125066144126,90.96571074577756,74.01170258313115,0.8507236242294312,90.6279237640583,67.99601196410767
0.6967723199299404,91.23307668116894,74.08305979734551,0.8336930871009827,90.49562368168303,68.19541375872383
0.6975031282220568,90.74946751516119,73.72627372627373,0.9366179406642914,90.22860110646398,62.91126620139581
0.7008695474692753,90.68203324370481,73.7405451691166,0.8355711400508881,90.77017930661249,66.3010967098704
0.6977816138948713,90.90229435498206,74.12587412587412,0.8673169612884521,90.42101280962687,65.40378863409771
0.6912126455988202,91.15898677482745,73.49793064078779,0.884838193655014,90.54806785190596,64.90528414755732
0.6941478380135128,90.83963151064935,74.25431711145997,0.8718465268611908,90.50688628542044,65.70289132602194
0.685997737305505,91.24896142801724,74.45411731126018,0.8827376961708069,90.54813506668194,64.80558325024926
0.6932048755032676,91.19883236422714,73.78335949764521,0.8784796297550201,90.21619159834762,67.29810568295115
0.693715512752533,90.80142245842275,73.95461681175966,0.9065545499324799,90.03174983553734,63.50947158524427
0.6871949647154126,91.39085385493911,74.26858855430284,0.8846889436244965,90.2006656276179,65.80259222333001
0.6817826628684998,91.40868612990423,74.4398458684173,0.8356190621852875,90.24339951746902,69.0927218344965
0.6979176998138428,90.6992577223332,73.46938775510205,0.9449877738952637,90.11619083070222,63.31006979062812
0.698639167206628,90.89673680611922,74.01170258313115,0.8686822354793549,90.30446831143347,68.19541375872383
0.6955638783318656,90.8040621927537,73.88325959754532,0.9764443635940552,89.85858205824489,61.11665004985045
0.6947918406554631,90.97702484057314,73.88325959754532,0.8811674118041992,90.35139315353591,65.30408773678963
0.6903659318174634,91.04495081048294,74.09733124018838,0.9297657012939453,90.24458418095621,63.01096709870389
0.6877512633800507,91.08244029643252,74.46838875410305,0.9051401019096375,89.99257947063077,64.50648055832502
0.7048130886895316,90.66187745549679,72.72727272727273,0.9313065409660339,90.38937793324304,62.213359920239284
0.6891041951520103,91.20389023571293,74.12587412587412,0.9183271527290344,90.05475287063794,64.30707876370887
0.6882833370140621,91.24079561762389,74.58256029684601,0.8623873889446259,90.20768257500595,66.89930209371884
0.688194249357496,91.33090555387649,74.0402454688169,0.8862959742546082,90.42116653148179,65.80259222333001
0.6931672990322113,91.19116108328649,73.4408448694163,0.928068608045578,90.09031354513432,63.11066799601196
0.6911827070372445,90.91649863595686,74.02597402597402,0.8453522324562073,90.31207240410008,68.29511465603191
0.6945957711764744,90.94830819610097,74.01170258313115,0.9197802841663361,90.04293397791507,64.00797607178464
0.6879306350435529,91.34241426337942,73.92607392607393,0.8806399405002594,90.44732092914627,66.00199401794616
0.6886718954358783,91.22679558929266,74.08305979734551,0.930968165397644,90.13190179115946,63.31006979062812
0.6830702296325138,91.39057875059115,73.64064506921649,0.8521926999092102,90.47449598219333,67.79661016949152
0.6774966078145164,91.48262054645846,74.2400456686171,0.8647752106189728,90.22015730769974,65.90229312063809
