trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7481584280729294,89.32996614701962,71.7425431711146,0.7783978618681431,89.65391815219694,71.08673978065802
0.7462446402419697,89.23915236787806,71.81390038532895,0.7650926895439625,89.97030093068942,72.88135593220339
0.7416291326284409,89.31534528850493,72.04224347081491,0.7638315930962563,89.8072052043086,72.28315054835494
0.741094255989248,89.32401087166303,72.02797202797203,0.7500401884317398,89.83285245700698,72.18344965104686
0.738892359083349,89.51931454304919,71.65691451405736,0.7624650206416845,89.88500923301271,72.28315054835494
0.7350892961025238,89.43273005174213,72.12787212787212,0.7568113282322884,90.0940024627302,71.9840478564307
0.7299649338830602,89.88562318012038,72.17068645640074,0.7606175728142262,89.72602979247776,71.9840478564307
0.7345574541525407,89.618210633442,72.142143570715,0.766397126019001,89.418393044564,71.08673978065802
0.727973583611575,89.80336591698153,72.25631511345797,0.7571153305470943,90.36040652791273,72.78165503489531
0.7281960693272678,89.89805341446613,72.22777222777222,0.7639958895742893,89.25075335254336,71.08673978065802
0.7346394091844559,89.58937930419167,71.98515769944342,0.7510005794465542,89.97282231855137,72.98105682951147
0.7284046492793343,89.71653904307509,72.79862994148708,0.7617368251085281,90.37788207474397,71.48554336989032
0.7259479016065598,89.96588557214301,72.99843014128729,0.7693248447030783,90.02673428105311,71.78464606181456
0.7181261227889495,90.08546996377653,72.5417439703154,0.7541354447603226,89.59208572381071,73.47956131605184
0.7211291367357427,90.24511672128409,72.58455829884402,0.775521632283926,89.1898718803504,72.78165503489531
0.7229695610024712,90.18613352535905,72.91280148423006,0.7595273517072201,89.90502951397902,72.48255234297109
0.716346261176196,90.16452710923694,72.92707292707293,0.7739655375480652,90.16284454426298,69.69092721834497
0.7206138976595619,90.20831335443191,72.57028685600115,0.8026691749691963,90.19040650480699,69.19242273180458
0.7091807565905831,90.38150509461602,73.35521621235907,0.7415545731782913,90.29355665322933,73.37986041874377
0.7146922474557703,90.2320066899238,73.05551591265878,0.7505283169448376,90.13086972417366,74.0777666999003
0.7069761170582338,90.43755204775876,73.55501641215926,0.7421862091869116,89.85393769467649,75.2741774675972
0.7132245695049112,90.32513333261332,72.98415869844442,0.7375813946127892,90.84254520947582,72.18344965104686
0.7045335298234766,90.58341174875522,73.3409447695162,0.782628983259201,90.40929549631463,69.19242273180458
0.7075704921375622,90.4215243099531,73.59783074068788,0.734415439888835,90.5995355926426,73.97806580259221
0.7053527994589373,90.65660154073815,73.64064506921649,0.7783908843994141,89.79453965266725,70.38883349950149
0.7041534312746741,90.56172044818463,73.2410446696161,0.7498731017112732,90.34609643255736,71.78464606181456
0.7016885435039347,90.70909807767345,73.64064506921649,0.7335075996816158,90.4903011331452,73.37986041874377
0.7025290887464176,90.63138044097026,73.26958755530184,0.7402815911918879,90.10935073325201,73.18045862412762
0.6945595513690602,91.09117636079871,74.11160268303125,0.7336162887513638,90.62035982552011,73.77866400797608
0.69730662568049,90.99738308717632,73.55501641215926,0.7370039969682693,90.4941686905129,72.98105682951147
0.6951448413458737,90.99214774921273,73.59783074068788,0.7293262295424938,90.71719416455892,74.57627118644068
0.701155538721518,90.77228848459117,73.35521621235907,0.739834263920784,90.39116307702791,72.38285144566301
0.6896444656632164,91.10831547018428,73.9403453689168,0.7493486888706684,90.10917620864785,72.48255234297109
0.6947125833142888,90.78100853269969,73.7405451691166,0.760045874863863,89.56077549887411,73.18045862412762
0.6905146512118253,91.0650862116199,74.36848865420293,0.7422237582504749,90.05932667089945,71.5852442671984
0.6937719074162569,90.8941084294506,73.8404452690167,0.7529515866190195,90.4752053886753,71.5852442671984
0.6912073850631714,91.12785412958584,74.22577422577422,0.7250984981656075,90.60435257596077,74.17746759720838
0.694434934312647,90.81251979827319,73.9403453689168,0.7196496818214655,90.79819159686124,73.678963110668
0.6758726011623036,91.61540656423438,74.2400456686171,0.7225756607949734,90.55246998639687,74.37686939182453
0.6841372010382739,91.45276964455965,74.09733124018838,0.7277253940701485,90.60130864398673,73.87836490528414
0.6817559507760135,91.33224251546743,74.36848865420293,0.7462481781840324,90.2525590093291,74.47657028913261
0.697796509753574,90.88761687649904,73.2410446696161,0.7247013039886951,90.65284123149878,73.77866400797608
0.6803073129870675,91.33424185554944,74.56828885400314,0.7295925933867693,90.25197322593014,73.08075772681954
0.6779441034251993,91.61269935462217,74.140145568717,0.7588584274053574,90.40111641614448,71.5852442671984
0.6782171523029153,91.44966883137796,74.31140288283146,0.7501275166869164,89.97854839857186,71.88434695912264
0.6783465420657938,91.55117531890554,74.29713143998859,0.7116260416805744,90.85223438294315,74.67597208374876
0.6802089068022641,91.57801750411112,73.99743114028828,0.7192917540669441,90.87636793396598,73.678963110668
0.6768995149569078,91.41077392906509,74.65391751106037,0.7431266158819199,90.42903621261829,72.58225324027916
0.6729526920752091,91.66355982976496,74.58256029684601,0.7334102764725685,90.78308971593815,71.68494516450647
0.6795314154841683,91.28316272677772,74.2400456686171,0.7514876835048199,90.50184426372383,72.58225324027916
0.6780354659665715,91.44366901447431,74.76808905380335,0.7370552774518728,90.50868354774913,74.0777666999003
0.6738276042721488,91.56421800117397,74.52547452547452,0.7481285315006971,90.77891475292236,70.88733798604187
0.6767290849577297,91.46355974613981,74.42557442557442,0.7132137753069401,90.85133558686628,75.97208374875373
0.677862212061882,91.38674301799419,74.62537462537463,0.7474220115691423,90.64401161599207,72.18344965104686
0.6814741942015561,91.53508308549638,74.45411731126018,0.7360960505902767,90.73365563762627,71.78464606181456
0.6702507587996396,91.61116996291517,74.75381761096047,0.7493765205144882,90.12662769124637,70.98703888334995
0.6635599111968821,91.83972372854956,74.78236049664622,0.7850788794457912,90.58580260881364,69.79062811565304
0.67857875011184,91.45424360966024,74.32567432567433,0.7279003895819187,90.45495559567284,74.8753738783649
0.6678094219077717,91.89945224370959,74.56828885400314,0.7352476641535759,90.35385682763045,72.98105682951147
0.6774048341946168,91.62565075567565,74.29713143998859,0.7259984835982323,91.03466200342332,73.28015952143569
0.6727374550971118,91.52314033647761,74.0402454688169,0.7215362451970577,90.55998131903105,73.18045862412762
0.6661264899102124,91.85878100837604,74.52547452547452,0.7799597457051277,90.16201018472688,70.08973080757727
0.664919207312844,91.65909669830563,74.19723134008849,0.7219729423522949,90.8337341740152,73.28015952143569
0.666583728519353,91.88241658659247,74.82517482517483,0.742859847843647,90.17958666328595,72.08374875373879
0.6743518487973647,91.49923965764985,74.62537462537463,0.723382318392396,90.09620673944413,73.57926221335993
0.67749583856626,91.5791055201591,74.4398458684173,0.7285880260169506,90.5294103529506,72.58225324027916
0.6684579946778038,91.69864579638516,74.76808905380335,0.7350214086472988,90.44439952821078,73.18045862412762
0.6632278114557266,91.99451587560536,74.75381761096047,0.7573426403105259,90.58084559068766,70.48853439680957
0.6588551120324568,92.07614507840927,75.42457542457542,0.7246245555579662,90.34978850386963,73.97806580259221
0.6615307994864204,91.98524122223307,74.75381761096047,0.7531586326658726,90.03554543777291,72.08374875373879
0.6514140876856718,92.4367124338703,75.05351791066077,0.7278791218996048,90.16888748560824,74.27716849451646
