trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7387070249427449,89.21104171312166,72.59882974168688,0.7467950321733952,90.3888648566656,71.88434695912264
0.7508462564511733,89.11055767282183,72.05651491365776,0.752269497141242,90.11947571726895,71.38584247258225
0.7417762341824445,89.46880259612284,72.142143570715,0.7564345300197601,89.76276352483545,72.48255234297109
0.7397206241434271,89.19953185469734,72.04224347081491,0.755358811467886,90.02739156232195,72.28315054835494
0.7381526177579706,89.24229605929119,72.45611531325818,0.7418647557497025,90.52267809211209,72.38285144566301
0.7363933752883565,89.44044078043031,72.4418438704153,0.7860388848930597,89.87642996690549,70.68793619142572
0.7331052533604882,89.63111685270971,72.11360068502925,0.7701518088579178,90.08296534829114,71.48554336989032
0.736272318796678,89.64168282671403,72.15641501355788,0.7587838433682919,90.71702890325923,71.38584247258225
0.7235254130580209,90.07737199278459,72.85571571285857,0.7677223421633244,90.0292603783443,71.48554336989032
0.7308103721250188,89.64782903054439,72.55601541315826,0.7592722810804844,90.49725254364402,72.18344965104686
0.7241998878392306,89.92992480318436,72.49892964178677,0.7640722412616014,90.24488458383442,71.38584247258225
0.7222402973608537,90.07348439373803,72.59882974168688,0.7710368931293488,89.99352329462899,70.48853439680957
0.7125062584877014,90.3270048763612,73.2410446696161,0.7457032818347216,90.43961448076739,71.78464606181456
0.7248411083763296,90.09869086749885,72.77008705580134,0.7688237987458706,90.50291172680701,71.5852442671984
0.7161270715973594,90.41626156096163,73.18395889824461,0.7670384645462036,90.47098721352823,70.98703888334995
0.7133313092318448,90.30912994173794,72.82717282717283,0.7519215270876884,90.14690538694401,71.48554336989032
0.7149062462828376,90.20838317828972,73.22677322677322,0.7645940370857716,90.02537674957956,72.68195413758724
0.7117027339610187,90.50213481452519,73.02697302697302,0.7378585934638977,90.69346404334972,72.38285144566301
0.7077562047676607,90.45337959254725,72.89853004138719,0.7461083810776472,90.37378993380273,72.28315054835494
0.7094262935898521,90.63697705517029,73.04124446981591,0.7367841321974993,90.76637907771931,72.18344965104686
0.7069031403823333,90.59660909100702,73.16968745540174,0.7673997264355421,90.55740361967057,70.68793619142572
0.7109289131381294,90.28740336932606,73.54074496931639,0.7577525284141302,89.76087217004691,73.28015952143569
0.7127021445469423,90.46426876520435,72.68445839874411,0.7531779631972313,89.9212156711726,72.08374875373879
0.7054405507716266,90.5657572593294,73.31240188383046,0.756778372451663,90.09917508098223,73.678963110668
0.6972125714475458,90.80850204675673,73.9403453689168,0.760565560311079,90.13616678053698,70.7876370887338
0.7011573406783017,90.78878700957222,73.55501641215926,0.7597149945795536,90.28411825074086,71.1864406779661
0.7127783948724921,90.31876109376344,72.85571571285857,0.753175113350153,90.51399057002453,72.28315054835494
0.697758763757619,90.78534708323357,73.78335949764521,0.7411482110619545,90.22379562821918,73.47956131605184
0.7004856274886565,90.78678911539134,73.69773084058798,0.7345780450850725,90.73684106101447,72.98105682951147
0.6986737912351435,90.76761040965026,73.82617382617383,0.731401089578867,90.44420660326328,73.57926221335993
0.7003149980848485,90.62336769581665,72.78435849864421,0.7533280216157436,90.10092310561517,73.47956131605184
0.6936239830472253,90.99673150473497,73.48365919794492,0.757727600634098,89.87976742915012,72.98105682951147
0.694214880195531,90.95369814875363,73.71200228343085,0.7333068773150444,90.41083784574442,73.77866400797608
0.6883679373697801,91.30587644947924,73.98315969744542,0.7342069149017334,90.13711880655181,73.18045862412762
0.6956448186527598,90.84586362296533,73.64064506921649,0.7656307071447372,90.35016487519931,70.98703888334995
0.6870674371719361,91.11774186910236,74.31140288283146,0.7321566343307495,90.5307633177393,74.57627118644068
0.6856100377711383,91.30020862377386,74.35421721136007,0.7568360269069672,90.22434100902424,73.57926221335993
0.6936048770492728,90.86394251969865,73.31240188383046,0.7494634743779898,90.12726380310893,72.28315054835494
0.685559384118427,91.3315055400964,74.46838875410305,0.7458503898233175,90.29161955663572,73.678963110668
0.6857272083109075,91.18106674443939,73.98315969744542,0.7383207995444536,90.56334675055473,72.68195413758724
0.6854376714337956,91.36644588617436,74.11160268303125,0.7493615671992302,90.39201211563437,72.48255234297109
0.6757760267366063,91.4540740389522,74.36848865420293,0.7436693850904703,90.33241994906014,73.28015952143569
0.6850653068585829,91.36017332142987,73.64064506921649,0.7435941752046347,90.27454668164464,73.87836490528414
0.678036996180361,91.4254929673266,74.18295989724561,0.7423541862517595,90.67747398790151,72.08374875373879
0.6804539425806566,91.35056453623775,74.4398458684173,0.7487105540931225,90.88540501860479,71.88434695912264
0.6812583273107355,91.38218531098882,74.31140288283146,0.7496683150529861,90.51010625577575,72.68195413758724
0.672380529479547,91.54716959934672,75.09633223918938,0.7504665181040764,89.96247426110654,71.08673978065802
0.6808151318268343,91.36685497802468,74.8394462680177,0.7430509440600872,89.69310429738448,74.47657028913261
0.6844065685163845,91.15622775780244,74.11160268303125,0.7395924553275108,90.35216562673494,72.98105682951147
0.6672804786400361,91.8509550055682,74.56828885400314,0.7555525191128254,90.66855961680517,72.28315054835494
0.6789842844009399,91.54156813658207,74.49693163978878,0.7422545328736305,90.67628956118111,73.97806580259221
0.6706345997073434,91.82812009984873,74.49693163978878,0.7381058018654585,90.71934089397378,74.47657028913261
0.6840574960816991,91.36854305552623,74.09733124018838,0.7516361624002457,89.92435218513666,71.88434695912264
0.6739106749946421,91.4252474377521,74.58256029684601,0.7687338963150978,90.25343809890518,70.58823529411765
0.6731368254531513,91.5878620529307,74.4398458684173,0.7422813251614571,89.94497000420132,73.678963110668
0.6745740608735518,91.55111483930938,74.76808905380335,0.7502290979027748,90.17000603485613,73.37986041874377
0.6670205603946339,91.76508991582256,74.92507492507492,0.774049699306488,90.33492820190621,70.7876370887338
0.6677536785602569,91.72220050639791,74.45411731126018,0.7635924927890301,89.94670821719,71.88434695912264
0.6709895838390697,91.70030961943075,74.55401741116027,0.7466612122952938,90.71117512871528,72.78165503489531
0.6690704787319357,91.68516942361651,74.75381761096047,0.7352312188595533,90.77490809726285,72.78165503489531
0.6710215828635476,91.83224820952552,74.55401741116027,0.7408888190984726,90.49185037304763,71.78464606181456
0.6673892790620978,91.74468706722621,74.91080348223205,0.7734786756336689,90.08266104214549,70.88733798604187
0.6643375049937855,92.00355631895623,74.95361781076066,0.7480050399899483,90.6448166047388,72.08374875373879
0.6723167877305638,91.69664061264558,74.29713143998859,0.7401809357106686,90.2770293956872,72.78165503489531
0.6634292282841422,92.14194813772,74.62537462537463,0.7601805962622166,90.10372526865935,71.9840478564307
0.6575515392151746,92.05565651564808,74.86798915370343,0.7734998539090157,90.19453193060976,71.48554336989032
0.6613367706537246,91.91524705986726,74.88226059654632,0.7439140789210796,90.57524111550406,71.68494516450647
0.6577481231906197,92.02868482430412,75.12487512487512,0.7625064738094807,90.02179277661634,71.88434695912264
0.6595774009823799,91.99338086648564,74.68246039674611,0.7550024092197418,90.27337804421472,73.47956131605184
0.6660948509519751,91.7997326570121,74.8394462680177,0.763422466814518,90.17578559964267,70.58823529411765
0.6617715534838763,91.94812140881777,75.56728985300414,0.7508630994707346,90.39220271076724,72.28315054835494
