trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.737128239328211,89.12237372367862,72.05651491365776,0.7420867122709751,90.41888047909809,72.38285144566301
0.7394346524368632,89.17646215758971,72.142143570715,0.7918638288974762,89.7765573012055,70.98703888334995
0.7397743436423215,89.2439779366797,72.11360068502925,0.7385210059583187,90.6086682842252,72.38285144566301
0.7341863271864978,89.53398088449518,72.12787212787212,0.7415479421615601,89.72031742170248,72.18344965104686
0.7349931261756203,89.35316584098328,72.78435849864421,0.797422431409359,89.21943761138856,68.6939182452642
0.7268621141260321,89.81521002746517,72.5417439703154,0.7575272172689438,90.6745738655408,70.98703888334995
0.7323120195757259,89.72592335701319,72.32767232767233,0.7471033520996571,90.50737055757561,71.1864406779661
0.7288114694031802,89.50729840320716,72.7415441701156,0.7443113923072815,90.03815748430661,72.88135593220339
0.7250239312648773,89.75723590081941,72.45611531325818,0.7454274035990238,89.82027668247181,72.08374875373879
0.7165988393805244,90.03571230865927,72.86998715570144,0.7750456482172012,90.18393089018089,70.28913260219342
0.716668591987003,90.14330036264208,73.05551591265878,0.7456992901861668,90.10802993794486,72.48255234297109
0.7143208788199858,90.25055425297694,73.1982303410875,0.760021049529314,90.17324343105638,70.7876370887338
0.7100042860616337,90.33830734579593,73.01270158413016,0.7309941314160824,90.4107068404831,72.58225324027916
0.711105175722729,90.39580357959596,72.71300128442985,0.7326466552913189,90.52555975785704,71.88434695912264
0.7033565786751834,90.55424184847641,73.29813044098759,0.7347402796149254,90.7972044850933,70.98703888334995
0.7017235983501781,90.63515127777525,73.66918795490224,0.7281326800584793,90.66450553332982,73.678963110668
0.6974845162846826,90.78887748339281,73.66918795490224,0.7293129712343216,90.37142342313335,73.77866400797608
0.6973721834746274,90.75470677379369,73.48365919794492,0.7203054502606392,90.8292840257663,72.28315054835494
0.7027065445076336,90.54316989879406,73.59783074068788,0.7417703568935394,90.37333341586827,73.37986041874377
0.6979621128602461,90.85027032735304,73.48365919794492,0.7411675415933132,90.07061517071963,72.58225324027916
0.6955670890482989,90.96468185969997,73.8404452690167,0.7305256687104702,90.3858517000066,72.18344965104686
0.6916136056184768,90.97230422668432,74.22577422577422,0.7303611002862453,90.6593190971933,73.57926221335993
0.6965022737329657,90.9763265809618,73.21250178393035,0.7374809831380844,90.43165751902923,71.9840478564307
0.692480994625525,91.0673504315992,73.98315969744542,0.7108405977487564,91.0547610314845,73.47956131605184
0.6895934378558939,90.97941376644083,74.32567432567433,0.716274606063962,91.07247495749448,72.78165503489531
0.6912357105450196,91.05443642013879,73.35521621235907,0.7363519370555878,90.09045891064778,72.58225324027916
0.6839732210744511,91.27395472662757,74.12587412587412,0.730936836451292,90.00817760133579,72.58225324027916
0.6831542367284948,91.29766830593586,73.78335949764521,0.7328779138624668,89.88203814856799,73.57926221335993
0.6845415678891269,91.41886689201642,74.25431711145997,0.7055569924414158,90.72584852162406,73.47956131605184
0.6824414123188366,91.49585673546223,74.16868845440274,0.7280689552426338,91.00322797523026,71.38584247258225
0.6740520274097269,91.58585558353062,74.26858855430284,0.7071548495441675,90.71670185381596,73.08075772681954
0.6743332505226135,91.27089185615415,74.2828599971457,0.7261602506041527,90.67383953576359,72.08374875373879
0.6775472443212163,91.48537242717806,74.2828599971457,0.7335051745176315,90.59628049812672,71.88434695912264
0.6728461140936072,91.69747195132676,74.26858855430284,0.7138021178543568,90.475868009948,74.0777666999003
0.678539824756709,91.38712346809677,74.06878835450263,0.7306741662323475,90.62941832135081,73.47956131605184
0.6658068367026069,91.78520882287741,75.02497502497502,0.7223681248724461,90.61042041133746,72.58225324027916
0.6681410486047918,91.64164013395947,74.6396460682175,0.7607299759984016,90.4557458401553,69.59122632103688
0.6745640863071788,91.68885104572209,74.21150278293135,0.7457458823919296,90.2309066085774,71.68494516450647
0.665987321192568,91.80600169984821,74.6396460682175,0.7320626154541969,90.5646500703904,72.78165503489531
0.6688848425041546,91.89761118604126,74.48266019694591,0.7291359733790159,90.24476225227006,73.28015952143569
0.6665333119305697,91.82278717257297,74.93934636791779,0.7013250961899757,90.98749193131432,74.27716849451646
0.6643615771423687,91.77298802062649,75.05351791066077,0.7228851281106472,90.97741486504461,72.58225324027916
0.663573692874475,92.01076573362084,74.93934636791779,0.7460882626473904,90.37206601440977,71.68494516450647
0.6563491799614646,92.12411545209346,75.31040388183246,0.7399302199482918,90.45447099964335,73.28015952143569
0.6560464176264676,92.07231908678146,75.0392464678179,0.7248335219919682,90.28522294563517,73.87836490528414
0.6584823351014745,91.89289210438119,75.19623233908949,0.7323812805116177,90.67818594904482,71.5852442671984
0.6582433768294075,92.11307950808036,75.21050378193236,0.7407972775399685,90.20197704735745,72.78165503489531
0.6558799811384894,92.08537165625592,75.05351791066077,0.7297542355954647,90.43855186990622,72.08374875373879
0.6456992940469222,92.41243456164362,75.59583273868988,0.7144389543682337,90.77609512653517,73.57926221335993
0.6549368232488633,92.08054965407591,75.19623233908949,0.7137537617236376,90.78076951981177,73.47956131605184
0.6514834856445139,92.21858215099641,75.48166119594691,0.7488377280533314,89.78512707235993,72.68195413758724
0.643488893454725,92.52977818142249,75.79563293849007,0.7260097414255142,90.3072066798165,74.37686939182453
0.6433921743522991,92.43185554204686,75.65291851006137,0.7177622932940722,90.43815284616748,75.07477567298105
0.6479967783797871,92.36460737331882,75.139146567718,0.7220286633819342,90.7084457958577,73.57926221335993
0.6529780225320296,92.30016036329498,75.0392464678179,0.7251031249761581,90.65362059200528,72.08374875373879
0.651101699742404,92.21737857723488,75.42457542457542,0.7589536756277084,90.22263573043033,70.18943170488534
0.6549128732898019,92.21662968773448,75.52447552447552,0.7146461121737957,90.74749896316064,74.47657028913261
0.6505898876623674,92.29698821885715,75.3389467675182,0.7171985562890768,90.42593590307595,73.678963110668
0.6259639978408813,92.89567841890951,76.05251890966177,0.7396584935486317,90.18350573779496,73.47956131605184
0.6405976458029313,92.496687562131,75.22477522477521,0.7192059084773064,90.41572892274826,74.37686939182453
0.6414028774608266,92.52469074421438,75.92407592407594,0.7047350164502859,90.51712799906467,73.77866400797608
0.6445148701017553,92.10652503557701,76.00970458113315,0.7658536583185196,89.89969124462274,72.08374875373879
0.6449331050569361,92.55167965227675,75.49593263878978,0.7321745231747627,90.5425143598859,74.37686939182453
0.6241662147370252,92.94872605233407,76.26659055230483,0.7561473809182644,90.12546742977241,71.9840478564307
0.645114945823496,92.5017970658003,75.45311831026117,0.7321955654770136,90.32278665154456,72.28315054835494
0.6359988889910958,92.68452771658426,75.39603253888968,0.7262243311852217,90.33994446332653,72.88135593220339
0.6303968193856153,92.73603352233961,76.0382474668189,0.729435607790947,89.94736458411222,74.27716849451646
0.6344673067331315,92.71673381353975,76.20950478093336,0.7431788370013237,90.33812241821543,73.678963110668
0.6356779385696758,92.72557680740383,75.89553303839018,0.7279528435319662,90.21821112227421,73.08075772681954
0.631802797588435,92.7743237187527,75.82417582417582,0.7323396243155003,90.88566521822298,71.9840478564307
0.6296784522858533,92.93619520341637,76.02397602397602,0.7190056070685387,90.76408316167132,73.57926221335993
0.6334460280158303,92.66343177993598,75.93834736691879,0.7270444110035896,90.56413202370565,72.78165503489531
0.631532992828976,92.86112943813323,75.89553303839018,0.7185212355107069,90.41997423722691,75.57328015952145
0.6239123393188823,92.76221231523199,76.65191950906237,0.7095650117844343,91.06543415964772,75.17447657028913
