trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6682794179235186,91.70530216953293,75.08206079634651,0.7224367558956146,91.77429554033606,71.5852442671984
0.6647845208644867,91.93570549386705,75.25331811046097,0.6831522881984711,92.2718770141617,74.27716849451646
0.6481598275048392,92.40883817971742,75.43884686741829,0.7160635590553284,92.13223741157212,71.48554336989032
0.6593376781259265,92.19184301211398,74.53974596831739,0.6807732582092285,92.4076433854733,74.27716849451646
0.6490668143544879,92.31801018783344,75.31040388183246,0.7201118171215057,92.30949804918316,71.48554336989032
0.6578671889645713,92.13065511490213,74.95361781076066,0.6651959717273712,92.81166446753001,75.2741774675972
0.6490267855780465,92.2989619613775,75.26758955330384,0.6927084922790527,92.37927699634673,73.678963110668
0.6410285617624011,92.6291530281108,75.93834736691879,0.6778815984725952,92.46940956027728,74.17746759720838
0.6453112576689038,92.55375419049135,75.3817610960468,0.7001286447048187,92.02030677589015,72.18344965104686
0.6378183577741895,92.74154454676751,75.92407592407594,0.7014648914337158,92.0943470486632,74.17746759720838
0.64548317023686,92.5797927000702,76.05251890966177,0.6970714628696442,92.48093274804467,73.678963110668
0.6390129540647779,92.5837059491107,75.78136149564722,0.6858393251895905,92.461515396623,75.77268195413758
0.6360809760434287,92.85752463835429,75.49593263878978,0.7130747139453888,92.48688466136522,71.5852442671984
0.6418617027146476,92.64723392602275,75.75281860996147,0.7175289690494537,92.39900193520567,73.37986041874377
0.652572261435645,92.42674304319607,75.2390466676181,0.6866766810417175,92.59953549251155,74.8753738783649
0.6306817574160439,92.93097024965597,76.35221920936208,0.7114603221416473,92.4300055601373,71.9840478564307
0.6252076923847198,93.09629883779287,75.99543313829028,0.7253981828689575,91.81719331737875,72.98105682951147
0.6257519594260624,93.08547941965462,76.43784786641929,0.6961489021778107,92.28760681351945,73.678963110668
0.6282270295279366,92.89673446472081,75.72427572427573,0.7255846261978149,92.12965337406557,73.08075772681954
0.6248656170708793,93.01631421493704,76.1809618952476,0.701565682888031,92.36746004304673,73.57926221335993
0.6183260806969234,93.2706422587674,76.45211930926217,0.6925596594810486,92.40094017380133,74.57627118644068
0.6164136528968811,93.30792075404807,76.66619095190524,0.7099525332450867,92.17412048800261,73.77866400797608
0.6254257091454097,93.14654924102173,76.36649065220493,0.71871218085289,92.13713411115826,72.88135593220339
0.6184307166508266,93.16241527331452,76.60910518053376,0.7340851426124573,92.10309186012815,71.38584247258225
0.6108238867350987,93.35745948929072,76.65191950906237,0.6975885033607483,92.18256850639996,75.2741774675972
0.6138663930552346,93.47047225783291,76.1809618952476,0.7086218893527985,92.14069754644171,72.78165503489531
0.6086403684956687,93.54939373036424,76.76609105180535,0.7177773118019104,92.0245747955127,73.47956131605184
0.6140887439250946,93.2109431670669,76.78036249464822,0.7267519533634186,91.91486958268288,73.28015952143569
0.6104783245495388,93.36440339811612,76.92307692307693,0.7045406401157379,92.43536017911586,72.28315054835494
0.6069102372441973,93.51162027778757,76.53774796631939,0.7112698554992676,92.01905328026346,74.67597208374876
0.6144670375755855,93.31118472714982,77.15142000856287,0.7390630841255188,92.18815085009369,71.48554336989032
0.6042767805712563,93.50120500565454,77.26559155130583,0.7063076794147491,92.22055993234477,73.57926221335993
0.5997341062341418,93.71623443175193,77.19423433709149,0.6907622516155243,92.39165986612599,74.17746759720838
0.6060127999101367,93.40608836770917,76.92307692307693,0.6927061378955841,92.54369131417883,73.97806580259221
0.6116297032151904,93.5228115619971,76.95161980876266,0.7383314371109009,92.21149137047242,70.38883349950149
0.6134006934506553,93.39893345814826,76.56629085200514,0.6883250772953033,92.62125188612474,73.97806580259221
0.5979137761252267,93.62341433476132,77.40830597973455,0.7158248424530029,91.81112882761292,73.37986041874377
0.5954633397715432,93.74203214946051,77.66519195090623,0.7181714177131653,92.37558506815165,72.18344965104686
0.5980084325586047,93.71998676138192,77.47966319394891,0.6950205862522125,92.36243670864222,74.0777666999003
0.5945037220205579,93.6675929361358,77.52247752247752,0.7186733484268188,91.94590452194275,72.88135593220339
0.5956749107156482,93.60677328852388,77.46539175110604,0.7226972579956055,92.0568480662802,72.98105682951147
0.5930943872247424,93.85038051511738,78.07906379334952,0.7106928825378418,92.21068293393148,72.48255234297109
0.5902831724711827,93.99713171366415,77.2370486656201,0.6972823441028595,92.60394652575842,74.57627118644068
0.5894818603992462,94.0546723624746,77.45112030826317,0.693303257226944,92.30183243111225,73.87836490528414
0.5854241337094989,94.03119558154754,77.50820607963466,0.7497980892658234,91.5652344446181,71.5852442671984
0.6007163737501416,93.65290486755927,76.95161980876266,0.736557811498642,91.91471114429844,72.18344965104686
0.5941003561019897,93.95616184879238,77.70800627943485,0.7247656881809235,92.04954806679717,72.98105682951147
0.5825025268963405,94.19658182557139,77.73654916512059,0.6921713650226593,92.6635354911485,73.97806580259221
0.5945509544440678,93.81677819616705,77.33694876552019,0.6954216063022614,92.60620479971283,74.8753738783649
0.5855928318841117,94.0376055151759,77.6794633937491,0.7279532551765442,92.00352474492492,71.88434695912264
0.5835325079304832,94.14931611915299,77.56529185100614,0.7408527433872223,92.26994090610218,71.48554336989032
0.5893504321575165,93.93708305659464,77.80790637933495,0.7119449973106384,92.10031358232887,73.77866400797608
0.5801707974502018,93.9897477636917,78.136149564721,0.71058589220047,92.15257491758925,73.47956131605184
0.5774724526064736,94.15036767616427,78.42157842157842,0.714045912027359,92.47086356051338,72.48255234297109
0.5939755482333047,93.7231858064797,78.05052090766377,0.7291752398014069,92.55916987564326,72.78165503489531
0.5690834224224091,94.3296751138113,78.64992150706436,0.7116234004497528,92.31405423479113,73.08075772681954
0.5750034706933158,94.23060487642582,78.22177822177822,0.7020561397075653,92.44818926562431,74.67597208374876
0.5815446227788925,94.12687608992654,77.85072070786356,0.7219083309173584,92.20188791277614,72.98105682951147
0.582661258322852,94.0087708601477,78.29313543599258,0.7178062498569489,91.83034137183846,74.0777666999003
0.571502115045275,94.2698106131469,78.20750677893535,0.7359087765216827,92.37843454047002,71.48554336989032
0.576069284762655,94.18185616766729,78.26459255030683,0.7279192209243774,91.96245843980167,74.17746759720838
0.5760460112776075,94.21324235139696,78.29313543599258,0.7277620136737823,91.79775702402246,74.37686939182453
