trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.581220920596804,94.03003891749056,77.90780647923505,0.7412557601928711,91.38409094339896,75.47357926221336
0.5709889871733529,94.29163672660772,78.46439275010704,0.7641316056251526,91.42991962957997,74.67597208374876
0.5783791073731014,94.16434235094665,78.16469245040673,0.7282620072364807,91.63149822855313,74.67597208374876
0.5810909824711936,93.92236914266601,78.23604966462109,0.7656056582927704,90.82652616853018,74.47657028913261
0.5642442639384951,94.4642193776004,78.55002140716427,0.7822203040122986,90.89657138282182,73.87836490528414
0.5720364068235669,94.31154824620293,77.80790637933495,0.7524276375770569,91.14163167127921,72.98105682951147
0.5875480983938489,93.88596391674282,78.05052090766377,0.742535263299942,91.34074935747621,73.77866400797608
0.5799915024212429,94.09526937336032,78.49293563579278,0.7610025703907013,91.54833321299739,73.37986041874377
0.5689001083374023,94.36331878503623,78.84972170686456,0.7788271009922028,90.79930709261905,72.78165503489531
0.5717276483774185,94.18889855376692,78.3787640930498,0.7806481122970581,91.28119550071374,72.28315054835494
0.5805235654115677,94.1201409830689,78.43584986442129,0.7792885303497314,91.28370694396554,72.58225324027916
0.5709141279969897,94.33803710491493,78.77836449265021,0.7614351212978363,91.36321878753506,74.0777666999003
0.5656270555087498,94.42219233786754,78.6356500642215,0.7652819752693176,91.64987010870459,73.28015952143569
0.5664664464337485,94.35557315348578,78.60710717853576,0.7512912750244141,91.58394488061377,74.37686939182453
0.5628696531057358,94.43524258857362,79.37776509205081,0.7594408392906189,92.09236779513394,72.28315054835494
0.5591931513377598,94.56141138349595,78.70700727843585,0.783221572637558,91.44945658582851,70.7876370887338
0.5758353854928698,94.17623755715977,78.07906379334952,0.778758317232132,91.60539960268181,71.48554336989032
0.5645653264863151,94.43581330753881,78.69273583559297,0.7568377554416656,91.45665970644707,72.68195413758724
0.5645937259708133,94.3580618960034,78.84972170686456,0.7721920609474182,91.28291913017405,72.28315054835494
0.5517086514404842,94.76174541018501,79.04952190666476,0.7873143553733826,91.46640481097502,71.68494516450647
0.5524653771093914,94.65693932936794,79.32067932067932,0.7937990725040436,91.49718602629576,70.58823529411765
0.553403452038765,94.54256408519393,79.16369344940773,0.765279233455658,91.34657256747415,72.48255234297109
0.5569973396403449,94.62977738836099,78.40730697873555,0.7699115574359894,91.23435767174661,73.57926221335993
0.547654607466289,94.78918853256316,79.69173683459397,0.7927119731903076,91.27637545516536,73.47956131605184
0.5416452075753894,94.87123449070964,79.577565291851,0.8200474977493286,91.07100660003701,71.1864406779661
0.5558368776525769,94.53219344938098,79.27786499215071,0.7813090085983276,91.16535551996891,72.08374875373879
0.541455647775105,95.00152907075243,79.56329384900813,0.7688644528388977,91.15880925718226,73.77866400797608
0.541122276868139,94.93658266178076,80.07706579135152,0.8149161040782928,91.0035445642193,70.88733798604187
0.5431630292109081,94.78087662537817,79.43485086342228,0.7596799433231354,91.84896183000707,73.37986041874377
0.5514666140079498,94.57828550285384,78.90680747823605,0.7682307958602905,91.64384092327175,74.57627118644068
0.5395608799798148,95.10009909913751,79.27786499215071,0.7747485637664795,91.8253377823315,72.78165503489531
0.5419863696609225,94.81750416778486,79.74882260596546,0.778264969587326,91.46547110832162,73.37986041874377
