trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.757290175982884,89.06361061714553,71.65691451405736,0.7315978407859802,90.55672738541482,72.38285144566301
0.756031083209174,89.12026961005431,71.6426430712145,0.736150860786438,90.75456027431554,73.37986041874377
0.7528492893491473,89.03318566182867,72.38475809904381,0.7319158613681793,90.53122133880052,72.98105682951147
0.7430038068975721,89.59485465720992,71.7425431711146,0.753321498632431,90.0541274318652,72.68195413758724
0.7556163413184029,89.2202506626963,71.6426430712145,0.7407717704772949,90.34634693318179,72.48255234297109
0.7492061725684575,89.37558564225424,72.18495789924361,0.731682300567627,90.27505084237585,72.98105682951147
0.7410587114947182,89.50809279943508,72.38475809904381,0.7244774997234344,90.59450344664049,73.37986041874377
0.7345489050660815,89.84598367467208,72.47038675610105,0.7298702299594879,90.66649252484076,73.08075772681954
0.7295438732419696,90.07650346497644,71.92807192807193,0.7213543653488159,90.79267305784249,73.28015952143569
0.7335122525691986,89.78421124387056,72.68445839874411,0.7215362787246704,90.7260463101428,72.68195413758724
0.7268783237252917,90.07777933289421,72.86998715570144,0.7262042164802551,90.31959129517085,73.18045862412762
0.727410899741309,90.21629066355163,72.18495789924361,0.716686487197876,91.01897102224792,74.0777666999003
0.7199162713118962,90.50265562060123,72.75581561295847,0.7179531157016754,90.63515033013147,73.08075772681954
0.7182772372450147,90.31530525332101,72.99843014128729,0.73544642329216,90.59560031017935,72.98105682951147
0.7286630485739026,89.9560281221516,72.35621521335807,0.7148047387599945,90.88676090369299,73.08075772681954
0.7199200391769409,90.43284454893585,72.15641501355788,0.7267798185348511,90.57185664320863,72.98105682951147
0.7193203440734318,90.11841922290566,73.06978735550163,0.7148946523666382,90.99196967375906,72.88135593220339
0.716407026563372,90.55212074477662,72.58455829884402,0.7297486364841461,90.88761322714838,72.98105682951147
0.7237144155161721,90.15341905998751,72.88425859854432,0.7421873509883881,90.68493322989842,72.38285144566301
0.72541543841362,90.14577265291554,72.99843014128729,0.7179960310459137,90.6954115094878,72.98105682951147
0.7205752985818046,90.27772234628274,72.81290138432995,0.7282889783382416,90.52628831052586,72.78165503489531
0.7213287694113595,90.17173057397628,72.85571571285857,0.7145783305168152,91.15112057975158,73.28015952143569
0.7128485015460423,90.56015509324448,73.25531611245897,0.7156628668308258,90.80542413407632,73.87836490528414
0.712956645659038,90.61040028476125,73.4408448694163,0.719479113817215,90.8621938593486,73.47956131605184
0.7115767598152161,90.49460223513377,73.39803054088769,0.7148138880729675,91.02335779664571,73.37986041874377
0.719823168856757,90.45927885721808,72.61310118452975,0.714208334684372,91.1472998221627,73.37986041874377
0.7097089758941105,90.66823936637554,73.18395889824461,0.7176869511604309,90.83009046833953,73.47956131605184
0.7041048066956657,90.85039556433487,73.3409447695162,0.7253211438655853,90.72885925077344,73.18045862412762
0.7166797518730164,90.44585160535371,73.36948765520194,0.7308897078037262,90.75334826875235,72.38285144566301
0.7174851596355438,90.55254517363691,73.01270158413016,0.7168653011322021,91.02395375356697,72.78165503489531
0.7057477618966784,90.7043519163496,73.29813044098759,0.7130667567253113,91.13235961998318,73.77866400797608
0.7082134527819497,90.58783875726516,73.45511631225918,0.7264018058776855,90.91012670714314,73.37986041874377
0.7015706854207175,90.9200061304082,73.31240188383046,0.7268209159374237,90.7483706888889,73.77866400797608
0.7079028827803475,90.77348443322265,73.2410446696161,0.727096289396286,90.83153908135138,72.78165503489531
0.7118575189794812,90.693778017875,73.39803054088769,0.7247269749641418,90.51559068210115,73.28015952143569
0.6986013438020434,90.92066954938997,73.55501641215926,0.7261268496513367,90.67125270376788,73.678963110668
0.7050934433937073,90.88867010275973,72.89853004138719,0.7178449630737305,90.74713796341473,73.77866400797608
0.7009152727467673,91.1416184067453,73.32667332667333,0.7197432219982147,90.82574161897314,73.678963110668
0.6998587931905474,91.10746609766399,73.75481661195947,0.717239499092102,90.89691060099642,73.77866400797608
0.7023374225412097,90.9592700890313,73.26958755530184,0.7091378271579742,91.15132668407993,73.28015952143569
0.6977807198251996,90.9719649883881,73.29813044098759,0.7243253290653229,90.76837588450832,72.38285144566301
0.6995520421436855,90.95903195765513,73.4408448694163,0.7140154242515564,91.0599059373007,72.58225324027916
0.6938714257308415,91.05594740203766,73.35521621235907,0.713049441576004,91.00422787404756,73.08075772681954
0.691044534955706,91.19923375601874,73.85471671185957,0.7299944460391998,90.68978041380834,71.78464606181456
0.7025495852742877,90.96291724943084,72.9413443699158,0.7199831306934357,90.86317314465822,72.48255234297109
0.7038710755961282,90.73115250457249,73.64064506921649,0.7077324986457825,91.11911341006245,72.98105682951147
0.6933132580348423,91.2343362300965,73.7405451691166,0.7130120396614075,90.93575197089292,73.77866400797608
0.692302235535213,91.20918066361841,73.48365919794492,0.7028501331806183,91.44976308820058,73.37986041874377
0.6898869957242694,91.0794816768775,74.2400456686171,0.6977739036083221,91.527867482099,73.47956131605184
0.6886292440550668,91.23406546331923,74.16868845440274,0.7088730335235596,91.06447910529019,74.17746759720838
0.6979501971176693,91.0926234220149,73.85471671185957,0.7286596596240997,90.76151791586796,72.98105682951147
0.6920993115220752,91.27524368303453,73.91180248323106,0.7210967838764191,91.03943762895962,73.28015952143569
0.6925413480826786,90.99701706935546,74.11160268303125,0.7048830986022949,91.27318985275103,73.87836490528414
0.6908117660454342,91.42231557234182,73.76908805480234,0.7161547839641571,91.1221174166453,73.08075772681954
0.6871477450643267,91.20687682560951,73.91180248323106,0.707161009311676,91.2580877602993,73.28015952143569
0.6886482877390725,91.46478419701907,74.11160268303125,0.7161695063114166,91.0632038415338,73.08075772681954
0.686507523059845,91.3155225102267,74.46838875410305,0.7215108871459961,91.00227947704231,73.28015952143569
0.6874740762369973,91.20847134669174,74.49693163978878,0.7133036553859711,91.2070160314723,73.18045862412762
0.6948731584208352,91.11863915007986,73.81190238333095,0.7160484194755554,90.99003224482774,74.37686939182453
0.6820239893027714,91.50125167612275,74.42557442557442,0.7068463563919067,90.98392393006257,74.0777666999003
0.6800578704902104,91.56777448140076,74.22577422577422,0.7126907110214233,90.81017314987314,73.678963110668
0.6799633800983429,91.31373290922575,74.55401741116027,0.7104512453079224,91.10026630217362,73.28015952143569
0.6783884635993412,91.56452599675579,74.02597402597402,0.7067022025585175,91.2731257260887,73.08075772681954
0.6722473289285388,91.69927194186052,74.22577422577422,0.7076830863952637,91.09673244171218,73.37986041874377
0.6875158165182386,91.43782576117636,74.25431711145997,0.7071292400360107,90.82833444899784,74.37686939182453
0.6883627389158521,91.2276402441257,74.01170258313115,0.7205459177494049,91.04257484449032,72.68195413758724
0.6835276995386396,91.50998630365696,74.56828885400314,0.7123821377754211,91.04050282647044,73.28015952143569
0.6829558994088855,91.51075331583823,74.3399457685172,0.7079295217990875,91.12998068125006,73.97806580259221
0.6869520332132067,91.15513564121585,73.8404452690167,0.7294079661369324,90.39558924801001,73.97806580259221
0.679748032774244,91.54314679266297,74.2828599971457,0.6993880867958069,91.27966867444161,73.87836490528414
0.6856347322463989,91.49871394003651,74.11160268303125,0.7106827795505524,91.03933981979017,73.37986041874377
0.6843818170683724,91.157939064538,74.05451691165977,0.7117419540882111,90.580096489202,73.87836490528414
0.6836035209042686,91.53796521589153,74.39703153988869,0.7191828787326813,90.89905172682859,72.88135593220339
0.6846430897712708,91.32201795328949,74.08305979734551,0.7049500346183777,91.2101567099317,73.77866400797608
0.6791860163211823,91.55616914435612,74.32567432567433,0.7165801823139191,91.28141354210557,73.57926221335993
0.6773693220955985,91.8060630827378,74.56828885400314,0.7181794941425323,91.19374483565242,74.27716849451646
0.6799424631255013,91.5836891918646,74.3399457685172,0.697321742773056,91.43597281777046,74.37686939182453
0.6765098571777344,91.74496997980233,74.29713143998859,0.7103801965713501,91.46801924919323,74.17746759720838
