trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.753110008580344,88.67637883604593,71.5427429713144,0.7505412548780441,90.71559144431399,71.48554336989032
0.741706656558173,88.78805722299943,72.21350078492935,0.7228908836841583,90.7475946900394,73.08075772681954
0.7396530210971832,89.14558083766069,71.68545739974311,0.7209025025367737,90.96726631936497,74.0777666999003
0.7417609202010291,89.12851224047712,72.27058655630084,0.7266611754894257,90.66484302934252,73.08075772681954
0.7402354095663343,89.32077086895337,72.19922934208648,0.7338139563798904,90.2027822655699,72.38285144566301
0.7229952748332705,89.73475506904592,72.95561581275867,0.7304597049951553,90.62353711467634,74.37686939182453
0.7244246580771038,89.87494585265729,72.58455829884402,0.7215090841054916,91.2178872095898,73.678963110668
0.7260731309652328,89.77404614296861,72.62737262737264,0.7353766858577728,90.8941454272853,74.0777666999003
0.7331589375223432,89.75652990486435,72.25631511345797,0.7186290472745895,91.16536964101607,73.28015952143569
0.7264610890831266,89.85712659605552,72.4418438704153,0.7407249808311462,90.56957729533622,71.88434695912264
0.7193715657506671,90.27818357937471,73.08405879834451,0.7284073531627655,91.115418191687,72.08374875373879
0.7148651650973729,90.31012243437372,72.62737262737264,0.7035783380270004,91.23131485633505,73.97806580259221
0.7137681288378579,90.37839109670679,73.09833024118738,0.7351530343294144,90.58882700664384,72.88135593220339
0.7284958426441465,89.82420011872759,72.35621521335807,0.7704227566719055,90.04777751050443,71.9840478564307
0.7177071911948067,90.12893143812553,72.72727272727273,0.7047311514616013,91.09610352808802,74.8753738783649
0.705645393048014,90.57502005171385,73.1982303410875,0.7181261032819748,91.07289151687219,72.28315054835494
0.7071449054139001,90.27999688204328,72.98415869844442,0.701601654291153,91.42492004654457,73.678963110668
0.7101960395063672,90.53675084394472,72.3419437705152,0.7506711632013321,91.16145411584858,70.48853439680957
0.7064113787242344,90.74548565348046,72.98415869844442,0.7101802974939346,91.22965126425397,73.47956131605184
0.703749343752861,90.77797036296798,73.3409447695162,0.7064102441072464,90.85929808462215,73.77866400797608
0.6889414531844003,91.15121703402009,74.08305979734551,0.7252744734287262,90.42597817418219,74.37686939182453
0.6863734402826854,91.26134890170123,73.82617382617383,0.7064379453659058,91.0233274373294,72.88135593220339
0.6906534454652241,91.01460301324038,73.21250178393035,0.7132190763950348,91.29363583437294,73.28015952143569
0.6964078204972404,90.96567868097884,73.66918795490224,0.7111501693725586,91.05417706576287,73.77866400797608
0.6906612025839942,91.1499500419637,73.62637362637363,0.7145823091268539,91.5250868763118,72.68195413758724
0.6866272496325629,91.4047189593416,73.95461681175966,0.7173273116350174,91.12261081955673,73.87836490528414
0.6927344650030136,90.94224654748967,73.85471671185957,0.7288800925016403,91.0297577098146,72.78165503489531
0.6833410071475166,91.4532100169744,74.16868845440274,0.7064756751060486,91.22272211199659,73.97806580259221
0.6794772871903011,91.5522612192492,74.08305979734551,0.6978754848241806,91.4629811480118,73.97806580259221
0.6972858650343758,90.88606456877447,73.76908805480234,0.7419545352458954,91.07009003419346,72.68195413758724
0.6827846659081322,91.32102920147996,73.95461681175966,0.7095790058374405,91.19923433971312,74.77567298105683
0.6755227340119225,91.4641362649533,74.66818895390324,0.7028790563344955,90.60418602718127,74.57627118644068
0.6741837731429509,91.4545072241939,74.29713143998859,0.7100472301244736,90.69052569343049,74.37686939182453
0.6818326200757708,91.39930206026801,74.53974596831739,0.695158526301384,91.07302564978696,75.3738783649053
0.6799825302192143,91.57959999831805,73.64064506921649,0.6975860595703125,90.92287293164495,75.47357926221336
0.6775607062237603,91.49662740556846,74.32567432567433,0.7486240118741989,90.67170344704518,71.68494516450647
0.6802018242222923,91.49361145247366,74.72527472527473,0.7312391102313995,90.19678461343348,73.28015952143569
0.6770161049706596,91.63678252550928,74.25431711145997,0.6965641528367996,91.18057503476163,75.2741774675972
0.6740680251802716,91.80582977858165,74.2400456686171,0.697393923997879,90.85588940804473,75.07477567298105
0.6638325729540416,92.03287063598766,74.99643213928928,0.7012492120265961,91.42507308923247,73.18045862412762
0.6570854080574853,92.03136790057587,75.59583273868988,0.6956577599048615,90.88379412168037,73.57926221335993
0.6686999159199851,91.88892115858442,74.85371771086056,0.7006299197673798,91.02336679018227,73.37986041874377
0.6586611568927765,92.10229998117893,74.58256029684601,0.7016294151544571,91.24296264823784,75.57328015952145
0.6636107351098742,91.96266975817942,74.85371771086056,0.6938783228397369,91.29105316712837,75.3738783649053
0.6552190461329052,92.15617397696109,75.39603253888968,0.7123889327049255,91.14979920944694,73.678963110668
0.6671913521630424,91.87609212613361,74.71100328243185,0.6853379458189011,91.74337947951489,75.3738783649053
0.6496908153806414,92.26424222477762,75.46738975310404,0.7038945555686951,90.87288900247906,74.67597208374876
0.6465958889041629,92.2817573862198,75.71000428143286,0.7271633297204971,91.03540724041207,72.08374875373879
0.6610271696533475,92.00881910011078,74.51120308263165,0.7093490213155746,90.90149836673422,75.47357926221336
0.652173495718411,92.13705052808557,75.15341801056087,0.7067588418722153,90.50836016231307,74.77567298105683
0.6697295520986829,91.73924268366747,74.81090338233194,0.7345460951328278,90.3412462557334,73.37986041874377
0.6641769983938762,91.91683443106015,74.89653203938919,0.7054416537284851,91.19663283278912,75.47357926221336
0.6573223109756198,92.08757746081689,75.53874696731839,0.7035741358995438,91.52115526754355,73.678963110668
0.6467396574360984,92.25578129191173,75.65291851006137,0.6987052410840988,91.18750225298,74.27716849451646
0.6446633466652462,92.59925656931155,75.8384472670187,0.6885492652654648,91.59190682692149,74.77567298105683
0.6421743886811393,92.55133611158,76.09533323819038,0.6915884017944336,91.53028922232083,73.57926221335993
0.6356065188135419,92.69459573798144,75.6814613957471,0.6826156377792358,91.75094899371362,75.57328015952145
0.6552403718233109,92.50135694365173,75.29613243898959,0.6825313568115234,91.64215378562695,75.77268195413758
0.6455935261079243,92.48845681564553,75.72427572427573,0.7315272986888885,91.06774599495621,72.18344965104686
0.6540878074509757,92.12475305541396,75.53874696731839,0.696431428194046,91.105173162662,75.3738783649053
0.636361626642091,92.8055697791566,75.96689025260453,0.7195327430963516,91.15787723568526,72.18344965104686
0.6444877449955259,92.52883332325116,75.49593263878978,0.7048807889223099,91.43785494179157,74.27716849451646
0.646659716963768,92.68801827812277,75.52447552447552,0.7105570733547211,91.27522972673374,72.18344965104686
0.6357391072171075,92.74330869085757,75.65291851006137,0.7097630053758621,91.32551983103978,72.78165503489531
0.6253259064895766,92.99894959566404,76.42357642357642,0.7049499005079269,91.17407723045203,74.17746759720838
0.6475106392587934,92.49432760286768,75.82417582417582,0.7140215635299683,91.15052426841362,73.37986041874377
0.6453918963670731,92.612105958477,75.35321821036108,0.7094805091619492,90.89626171104719,75.57328015952145
0.6331025255577905,92.83352651620021,76.09533323819038,0.6965370774269104,91.4799905037242,73.97806580259221
0.6290739753416607,93.1362050778739,76.3807620950478,0.7330187410116196,91.24374180933212,71.48554336989032
0.6352251565882138,92.77523321184822,76.16669045240474,0.7289937883615494,91.08654882829909,72.48255234297109
0.6360773614474705,92.60083120752711,75.99543313829028,0.7092802673578262,90.70260590231963,72.78165503489531
0.6249214559793472,93.11143538263494,76.39503353789068,0.7106213718652725,90.79917277217695,72.78165503489531
0.6162155078990119,93.2168630541409,76.6804623947481,0.7075770646333694,90.8260673683665,73.18045862412762
0.6375706515141896,92.73662683241447,75.89553303839018,0.7079566419124603,90.6263150923795,74.37686939182453
0.6239550358482769,93.11634565171273,76.2808619951477,0.70152148604393,91.1667111686884,75.77268195413758
0.6337404698133469,92.64589679847829,75.90980448123305,0.7092184126377106,91.10601690205968,73.37986041874377
