trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6634228612695422,91.92023139420124,74.99643213928928,0.7138699144124985,91.03998136378836,73.97806580259221
0.6522774589913232,92.36261307242428,75.31040388183246,0.7110786139965057,90.33218036492477,75.67298105682951
0.6678554511495999,91.6951201705104,74.49693163978878,0.7024388909339905,91.2113988692617,73.77866400797608
0.6672004099403109,91.91273166661854,74.4398458684173,0.702948808670044,91.24521712604906,75.17447657028913
0.6579165352242333,91.99998512857019,74.88226059654632,0.7207904160022736,91.05189760336522,74.67597208374876
0.6692245070423398,91.73496150352251,74.91080348223205,0.7037551552057266,91.19914297173715,73.37986041874377
0.6524458463702884,92.17270432251077,75.19623233908949,0.7157386988401413,91.0634185231207,73.08075772681954
0.6508144033806664,92.34049073173927,75.19623233908949,0.7154209166765213,91.24988427452537,73.678963110668
0.6554663309029171,92.2359105564024,75.6386470672185,0.7219148278236389,91.10789498672311,71.88434695912264
0.6616297513246536,92.15843458604753,75.2390466676181,0.7211298942565918,91.1603462951895,73.47956131605184
0.6581777568374362,92.16459441314369,75.18196089624661,0.7203972637653351,91.05453058811536,73.37986041874377
0.6500204205513,92.28282961235709,75.55301841016127,0.714187890291214,91.61130261684627,73.77866400797608
0.6533618462937218,92.22064478283966,75.69573283858998,0.7116963863372803,91.52491677152985,72.88135593220339
0.6341199002095631,92.70251625653562,75.65291851006137,0.7255633920431137,91.71953015385019,72.68195413758724
0.6452777449573789,92.48763430200472,75.85271870986156,0.7471134960651398,90.90684005860962,71.9840478564307
0.6427693888545036,92.39684336537017,76.05251890966177,0.6959238499403,91.84223634556227,75.07477567298105
0.6442432978323528,92.51170184597026,75.41030398173255,0.7460222244262695,91.16838200071118,70.68793619142572
0.6427623693432126,92.5500783597923,75.95261880976166,0.7158092260360718,90.88368475617004,74.67597208374876
0.6418256908655167,92.7099866536117,75.78136149564722,0.693723127245903,91.78136121216907,73.87836490528414
0.6500361817223685,92.3761051150357,75.42457542457542,0.7078496217727661,91.59371877879708,74.47657028913261
0.6385696594204221,92.63046281756566,75.46738975310404,0.7207642048597336,90.80059180004608,74.37686939182453
0.6360013548816953,92.60109086239243,76.20950478093336,0.7158050537109375,91.21150951473325,73.57926221335993
0.6472792561565127,92.39696457438178,75.36748965320393,0.7344407439231873,90.91969300904181,72.18344965104686
0.6417583333594459,92.66500788393405,75.32467532467533,0.7257870733737946,91.1367345588163,72.88135593220339
0.6331833515848432,92.84125248844852,75.92407592407594,0.7092723250389099,91.8111901389879,73.97806580259221
0.6287018465144294,92.89477554437369,76.90880548023405,0.7192754149436951,91.28975029598324,73.28015952143569
0.6343182985271726,92.75540198993825,76.15241900956187,0.731146365404129,90.89088424023922,72.88135593220339
0.6267283282109669,92.87301996028748,76.16669045240474,0.7317076623439789,90.55553802927209,74.37686939182453
0.6227085068821907,92.84910964165067,76.46639075210504,0.7456842511892319,90.81950282502541,73.08075772681954
0.6259882599115372,92.81801280159402,76.08106179534751,0.7371554374694824,91.18741202166343,72.78165503489531
0.6361228844949177,92.7480117020095,75.85271870986156,0.7078258693218231,91.41515830639116,74.57627118644068
0.6379539221525192,92.62917402644058,75.71000428143286,0.7239319086074829,91.4494641833172,72.78165503489531
0.6288709555353437,92.9312076005259,76.42357642357642,0.7412575483322144,91.26108536724819,71.68494516450647
0.6253980440752847,92.98980004964167,76.2808619951477,0.7403551489114761,91.028453566366,71.9840478564307
