trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7124492824077606,90.37626489885014,73.06978735550163,0.7378733456134796,90.31347087513059,73.18045862412762
0.706913024187088,90.52588470790234,73.16968745540174,0.7177761495113373,90.78988446541912,74.27716849451646
0.7103280850819179,90.42646050573588,73.09833024118738,0.7582146227359772,90.42044561566047,72.08374875373879
0.7088855121816907,90.56817168718717,73.16968745540174,0.7081917375326157,91.14653870581577,73.57926221335993
0.7044523188046047,90.9667811549508,73.11260168403025,0.7199897468090057,90.7539774466932,74.47657028913261
0.6916345208883286,91.023641302213,73.42657342657343,0.7215747237205505,90.97714734024015,73.18045862412762
0.6957947888544628,91.09016148139766,73.4408448694163,0.7128771245479584,90.88871461664168,73.47956131605184
0.7086671824966159,90.81661822708148,73.22677322677322,0.7138037979602814,91.23780303141895,73.37986041874377
0.6954477940286908,91.06896298525376,73.04124446981591,0.7099989205598831,91.32337062030807,73.28015952143569
0.6904203721455165,91.11575342330232,73.8404452690167,0.7274712175130844,91.11235319855669,73.08075772681954
0.6936489918402263,91.07715152166355,73.86898815470244,0.736351728439331,90.67656385567602,72.98105682951147
0.6982851432902473,90.94768807394125,73.41230198373056,0.7098981142044067,90.69849537120777,73.77866400797608
0.6888359912804195,91.12349894203983,74.75381761096047,0.760125070810318,90.8316843379832,71.1864406779661
0.6900665078844342,91.43119167147577,73.71200228343085,0.7242119163274765,91.1779566039751,71.5852442671984
0.6918553156512124,91.31976005780258,73.8404452690167,0.7445213347673416,91.0457295221508,69.89032901296112
0.6916200518608093,91.09376616084782,73.61210218353077,0.7228262275457382,91.01048909545517,72.18344965104686
0.6815779613597053,91.29754078770992,74.4398458684173,0.6999849677085876,91.44909225879994,73.37986041874377
0.6757504003388541,91.57090194933897,74.49693163978878,0.7077649831771851,91.19701442064826,73.87836490528414
0.673089821423803,91.54240269118107,74.32567432567433,0.71950364112854,91.37795510162728,72.88135593220339
0.6684456446341106,91.71684347579745,74.01170258313115,0.7236549407243729,91.14933755574006,73.97806580259221
0.6655753659350532,91.7192552028132,74.86798915370343,0.7170664072036743,90.81333523993865,74.47657028913261
0.6672467035906655,91.95972742536249,74.49693163978878,0.7675718665122986,90.34440225268254,72.48255234297109
0.6939526711191449,91.13413670436368,73.21250178393035,0.7005386650562286,91.28135417831051,74.37686939182453
0.6678314634731838,91.82711403091241,74.49693163978878,0.7085767984390259,91.37434633799802,73.57926221335993
0.6771852991410664,91.75410461751164,74.19723134008849,0.7016609758138657,91.45490703357699,73.57926221335993
0.6713924386671611,91.93023320125893,74.69673183958898,0.7175753265619278,91.38739951444376,73.87836490528414
0.6735791798148837,91.95997368882992,74.16868845440274,0.722672164440155,90.7822953381934,73.18045862412762
0.6669282955782754,91.795001510621,74.52547452547452,0.7108072191476822,91.16744968646515,74.77567298105683
0.6651238671370915,91.99888049813234,74.76808905380335,0.7035427838563919,91.40585932722826,73.678963110668
0.6542118298155921,92.18192902969184,75.12487512487512,0.6997619271278381,91.54148882950808,73.77866400797608
0.6532688992364066,92.17934821410155,75.09633223918938,0.716390997171402,91.37242802544394,74.47657028913261
0.6583070201533181,92.0459565756249,75.3389467675182,0.7291469424962997,91.30824804200908,73.37986041874377
0.6629670624222074,91.97971525844284,74.92507492507492,0.7192674279212952,91.48161648217886,72.58225324027916
0.6560451494795936,92.2970313358611,74.88226059654632,0.708946630358696,91.39920208410508,75.07477567298105
0.6514557727745601,92.25644163759186,75.26758955330384,0.7022763937711716,91.46561858924804,74.97507477567298
0.651274078658649,92.36176448359234,75.3389467675182,0.7252236157655716,90.94317268614626,73.47956131605184
0.6511781939438411,92.28341126843962,75.6386470672185,0.7164051979780197,91.20060527824972,74.27716849451646
0.6469800834144864,92.53005820223751,75.21050378193236,0.6970200389623642,91.26177500818336,75.57328015952145
0.6596074593918664,92.16547048826024,74.91080348223205,0.7034769654273987,91.48614276388776,74.8753738783649
0.6403934295688357,92.67993404004365,75.32467532467533,0.7165956199169159,91.44956300146256,74.47657028913261
0.6354423974241529,92.69697159242308,76.10960468103325,0.7126539647579193,91.7164795677904,72.78165503489531
0.6359147259167263,92.59742093438929,75.99543313829028,0.7229523807764053,91.47379244066384,72.38285144566301
0.6410537127937589,92.58645177882514,75.8384472670187,0.7172009944915771,91.28219672397071,74.17746759720838
0.6375947764941624,92.66047982354723,75.43884686741829,0.7207035422325134,91.34863444886332,73.87836490528414
0.6449124429907117,92.45669033505483,75.72427572427573,0.6839510053396225,91.99632542732755,75.57328015952145
0.6400541556732995,92.66744981041579,76.08106179534751,0.7201944142580032,91.05508873463867,73.77866400797608
0.6391494157058852,92.67448381201136,75.55301841016127,0.7024730741977692,91.3835464956134,74.27716849451646
0.6374162073646273,92.77939145019589,75.89553303839018,0.7008340060710907,91.68029198301129,74.17746759720838
0.6298472221408572,92.85733619001732,76.29513343799059,0.7097156345844269,91.70825127032704,74.17746759720838
0.6308806155409131,93.04797945312717,75.66718995290424,0.7049715369939804,91.76350048253902,75.87238285144566
0.6415461131504604,92.79706865021062,75.85271870986156,0.7276548892259598,91.34034184406836,72.88135593220339
0.6469707850899015,92.55579824568476,75.89553303839018,0.7159120738506317,91.63958683289594,74.57627118644068
0.6263007330042976,92.93879928907234,76.1809618952476,0.7309664189815521,91.7064657245204,74.47657028913261
0.6351773568562099,92.79415898251129,75.72427572427573,0.7042405605316162,91.80701198958239,74.17746759720838
0.6223095229693821,93.15224151160517,76.26659055230483,0.7236376106739044,91.08626722406458,74.27716849451646
0.6420267948082515,92.66255098991803,75.18196089624661,0.7090898007154465,91.29077863141129,75.17447657028913
0.636086221252169,92.81829467086385,75.86699015270443,0.6992824673652649,91.55495486344438,74.77567298105683
0.6343127425227847,92.78111559852545,75.59583273868988,0.7063508927822113,91.44022289982946,73.18045862412762
0.6253751005445208,93.1013963177282,76.50920508063365,0.6961912512779236,91.70998845333716,74.67597208374876
0.6265570138181958,93.00938183238603,76.45211930926217,0.6896935254335403,91.82862768272386,74.27716849451646
0.6191337683371135,93.1663072751012,76.09533323819038,0.706121563911438,91.58803005691479,74.27716849451646
0.6252885524715696,92.94240053813168,76.42357642357642,0.7158244848251343,91.50472700944391,74.0777666999003
0.618794464639255,93.10232313950016,76.50920508063365,0.7086319625377655,91.0936196447264,73.08075772681954
0.6315226214272636,92.79270532173129,75.90980448123305,0.7007135152816772,91.54312448186828,73.87836490528414
0.6191732244832175,93.26960562236616,76.25231910946196,0.6986759454011917,91.31113698007718,74.8753738783649
0.6101367750338146,93.40996848632085,76.6804623947481,0.7035340070724487,91.40302471957364,73.57926221335993
0.6120234642710004,93.27436309187752,76.85171970886256,0.7167199701070786,91.27461927997658,74.57627118644068
0.6186084768601826,93.17333338460627,76.45211930926217,0.7193129658699036,90.74782773327318,73.37986041874377
