trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6245874805109841,92.68697920972565,76.39503353789068,0.7248587012290955,91.32577259757439,74.47657028913261
0.6305269471236638,92.83062786713361,75.89553303839018,0.7119020521640778,91.14286535664647,74.57627118644068
0.6220824867486954,92.9653714989105,76.60910518053376,0.7601116448640823,90.5914400993467,71.48554336989032
0.6270116290875843,93.01775394643909,75.62437562437563,0.7132034003734589,90.9363432458348,74.17746759720838
0.6352062502077648,92.65059387501847,75.82417582417582,0.7411200553178787,89.85974810969365,73.18045862412762
0.6264237080301557,92.8787028161805,76.50920508063365,0.7202643603086472,90.80416402758232,73.28015952143569
0.6219845414161682,93.0061392178854,76.83744826601969,0.7139318436384201,90.86850899415175,74.8753738783649
0.6203136018344334,93.02812787605339,76.3807620950478,0.7022294402122498,90.82790278925076,75.57328015952145
0.6039635411330632,93.22999811232926,76.96589125160554,0.7071720361709595,90.78096697364165,75.47357926221336
0.6011711635759899,93.32691587017283,77.09433423719138,0.7320665568113327,90.45751147485089,73.87836490528414
