trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6597958781889507,91.93367322955065,74.88226059654632,0.7080836445093155,90.76531437878768,74.0777666999003
0.6716277982507434,91.77330564807801,74.62537462537463,0.7018810212612152,91.72469969439251,72.98105682951147
0.6592020349843162,92.09082452315283,75.12487512487512,0.7073964476585388,91.55042643009604,72.58225324027916
0.6609661515269961,92.21601621994341,74.91080348223205,0.7148323059082031,91.53223514108672,72.38285144566301
0.6506947896310261,92.34578385645771,75.08206079634651,0.6902507990598679,92.10120329599133,72.88135593220339
0.6489257887005806,92.16566851954279,75.45311831026117,0.7125595808029175,91.62736420067478,73.08075772681954
0.6501039734908513,92.4827321000909,75.26758955330384,0.6960970610380173,92.08152771094085,73.97806580259221
0.6491564363241196,92.34683510414044,74.69673183958898,0.6820185780525208,91.48386084573038,73.97806580259221
0.6565269976854324,92.10529296741534,74.82517482517483,0.7156007587909698,91.47934862013197,71.9840478564307
0.6469511666468212,92.47932031081476,75.22477522477521,0.6890267431735992,91.43018178950351,75.2741774675972
0.6553638194288526,92.27419717924258,75.53874696731839,0.7061674147844315,91.0284717265901,73.87836490528414
0.644972311598914,92.42579150272233,75.80990438133296,0.7158761322498322,91.16068672343857,72.58225324027916
0.6508329489401409,92.26966811681542,74.69673183958898,0.7076360434293747,91.53774586526974,72.08374875373879
0.6437286202396665,92.62724318122231,75.42457542457542,0.7103968858718872,91.11713166675405,72.98105682951147
0.6446893044880458,92.58820555381753,75.3817610960468,0.7147299498319626,91.41657878294907,72.78165503489531
0.6392987625939506,92.51105966127272,75.79563293849007,0.6793909072875977,91.96493548770545,74.0777666999003
0.6414050417287009,92.67172537940705,75.65291851006137,0.6879948377609253,92.21651550320996,73.37986041874377
0.6404039263725281,92.76969490454815,75.29613243898959,0.7015694975852966,91.67107593488942,72.78165503489531
0.6355832293629646,92.78089261818336,76.29513343799059,0.6890558004379272,91.27855627868216,73.47956131605184
0.6389012868915286,92.7206753284004,75.3817610960468,0.7097987681627274,91.45266774310798,72.18344965104686
0.6378342317683356,92.73961255452846,75.51020408163265,0.6955927759408951,91.96523188780672,72.28315054835494
0.644935912319592,92.50891205842268,75.45311831026117,0.688471794128418,91.45563990313795,73.77866400797608
0.634166345000267,92.71920502540816,75.51020408163265,0.6982047408819199,91.74401562220932,74.0777666999003
0.6391637772321701,92.78445958233489,75.58156129584701,0.6886072158813477,92.05956550495735,73.87836490528414
0.6400041516338076,92.67409259736274,75.61010418153276,0.6948577761650085,91.66627478642617,73.37986041874377
