trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6300419941544533,92.7732858694527,76.22377622377621,0.7090804874897003,91.3155183966003,73.18045862412762
0.6436069458723068,92.3920399801143,75.65291851006137,0.7191002368927002,91.05674076956001,74.17746759720838
0.6282647613968168,92.92394752588996,76.36649065220493,0.7208108007907867,90.96947922195902,73.47956131605184
0.6393625821386065,92.6797879263737,75.58156129584701,0.7216817289590836,90.72089511031226,72.28315054835494
0.6363199544804437,92.79546516428518,75.92407592407594,0.7361488789319992,90.37763928308081,73.678963110668
0.637080328805106,92.71834132408712,76.05251890966177,0.738343209028244,90.80388312716524,74.27716849451646
0.6331402787140438,92.74231173790574,75.98116169544741,0.6959714591503143,91.10928912235924,76.17148554336988
0.6344364370618548,92.64644326625478,76.19523333809049,0.7353760451078415,90.13716220778156,73.57926221335993
0.6335921223674502,92.69528537474933,76.19523333809049,0.7241914868354797,90.73064666266377,74.97507477567298
0.6266750906194959,92.7687320437495,76.85171970886256,0.715537816286087,90.65754714508735,74.8753738783649
0.6297603973320552,93.09336382242839,76.42357642357642,0.7308867424726486,90.092439627209,74.8753738783649
0.6316452813999993,92.84153039224996,76.10960468103325,0.7217201739549637,90.82732337195222,73.47956131605184
0.6231768344129834,93.06673461155052,76.30940488083345,0.7380177676677704,90.50782570869818,71.9840478564307
0.6201499817626817,92.94179332238338,76.82317682317682,0.7072285562753677,91.26193181228966,75.17447657028913
0.6239606833883694,92.84562489191211,76.09533323819038,0.7119381427764893,91.09347808523499,73.18045862412762
