trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.714378833770752,90.54779071221543,73.81190238333095,0.8737467527389526,90.1496393850274,66.10169491525424
0.7153495039258685,90.38103684629154,73.11260168403025,0.8444516658782959,90.37125960165632,65.10468594217348
0.7121483853885106,90.55486808202998,73.39803054088769,0.909639984369278,89.92579303728938,62.51246261216351
0.7300220004149846,89.91626153611728,72.69872984158698,0.8139949440956116,90.18385749937698,67.4975074775673
0.7243322389466422,89.85518786532751,72.78435849864421,0.8563306033611298,90.10531997266015,64.40677966101694
0.7128105631896428,90.56195483251047,73.31240188383046,0.8973695933818817,90.21112665144283,62.51246261216351
0.7210348972252437,90.17590320378426,73.2410446696161,0.837956964969635,90.22241644894538,66.20139581256231
0.719928000654493,90.4175061049179,73.25531611245897,0.827097624540329,90.5586035104313,66.79960119641076
0.7152194849082402,90.43991512598953,72.95561581275867,0.8978757262229919,90.18265343601254,62.31306081754736
0.7202789485454559,90.39792882591611,72.98415869844442,0.8307019770145416,90.58030322926436,64.80558325024926
0.7070167831012181,90.37866210855252,73.69773084058798,0.8660437762737274,90.30196871459715,65.40378863409771
0.7176866616521563,90.39440590637423,73.16968745540174,0.8447558581829071,90.41586687288415,64.90528414755732
0.7138627469539642,90.28022276779218,73.21250178393035,0.842726469039917,90.43004519204143,65.30408773678963
0.7038224467209407,90.59559247557958,73.32667332667333,0.8400388658046722,90.72340204791367,67.098703888335
0.7117367557116917,90.53533171422427,73.28385899814471,0.8606866002082825,90.69186289692661,65.70289132602194
0.7089599924428123,90.5058512839071,73.4408448694163,0.922343522310257,90.63540045682684,61.3160518444666
0.7206467049462455,90.15656624746897,72.51320108462966,0.9253562688827515,90.48630610179531,61.7148554336989
0.711632502930505,90.31805222670177,73.04124446981591,0.8778907954692841,90.43996371385586,64.80558325024926
0.7201447444302695,90.10781045199897,72.27058655630084,0.9060598909854889,90.01525166151613,62.91126620139581
0.7193648559706551,90.24483237636655,73.08405879834451,0.9056381285190582,90.39887997203813,60.9172482552343
0.7164141365459987,90.29749299694002,72.89853004138719,0.8323065936565399,90.57388431913739,66.20139581256231
0.7094826144831521,90.57336605543586,73.08405879834451,0.8765742182731628,90.4832284801825,63.409770687936195
0.7105252827916827,90.4018424892616,73.32667332667333,0.9070940315723419,90.44445676708065,62.01395812562313
0.70634354863848,90.66609332335821,73.68345939774511,0.8499112129211426,90.49733427386606,67.99601196410767
0.704501748085022,90.64516776961968,73.52647352647352,0.8824664950370789,90.72764380686544,65.40378863409771
0.711236161845071,90.67517362213302,73.141144569716,0.7924922704696655,90.98339529228635,69.99002991026919
0.706319774900164,90.69513503050018,73.2410446696161,0.8347630500793457,90.68661926814478,66.79960119641076
0.7036681345530919,90.63497747171188,73.35521621235907,0.8734903931617737,90.22638934453883,64.70588235294117
0.7093853609902518,90.49501032018675,72.62737262737264,0.8752846121788025,90.56724298869851,64.80558325024926
0.7044802010059357,90.80653793144255,73.42657342657343,0.9084751605987549,90.06711503331809,64.6061814556331
0.7134434580802917,90.56130279728588,73.21250178393035,0.8382738530635834,90.70403117371927,67.99601196410767
0.7109322845935822,90.70747083850647,72.58455829884402,0.9039482772350311,90.51042905637273,62.612163509471586
0.711264146225793,90.52708236235668,73.1982303410875,0.8753951489925385,90.51511449205937,63.70887337986042
0.7056061114583697,90.48113151638046,72.89853004138719,0.8509845435619354,90.60283688887434,66.20139581256231
0.7035983502864838,90.73557323525256,73.3409447695162,0.8925572633743286,90.42969565820374,64.10767696909272
0.7103146740368435,90.72542455251602,72.65591551305836,0.8426129817962646,90.49485886175957,65.40378863409771
0.7074007987976074,90.62757040355007,73.61210218353077,0.839643806219101,90.62788047649482,66.50049850448654
0.6980606743267604,90.94547566854848,73.81190238333095,0.8931663632392883,90.25254731899447,64.10767696909272
0.7043080840791974,90.6633226398263,73.45511631225918,0.8510158360004425,90.56920429240124,66.20139581256231
0.709266722202301,90.51489559938831,73.01270158413016,0.8309571146965027,90.56615310828836,66.99900299102693
0.7044528680188316,90.67452791480301,72.99843014128729,0.8741980493068695,90.54166230118523,64.50648055832502
0.697060227394104,90.89042783131424,73.58355929784501,0.9433834254741669,90.32633671158055,61.814556331006976
0.7069908806255886,90.78865154408734,73.16968745540174,0.8727325201034546,90.50492552901159,63.90827517447657
0.6907870216029031,91.3187530946916,73.52647352647352,0.8690909147262573,90.6279271906019,64.70588235294117
0.7014825344085693,90.80640042185047,73.71200228343085,0.8777761161327362,90.87825669694222,65.10468594217348
0.7126341078962598,90.30824148516689,72.89853004138719,0.8090981841087341,91.20911875982229,67.19840478564308
0.700435438326427,90.68324310333358,73.66918795490224,0.8648924827575684,90.45569183227062,65.10468594217348
0.7044366002082825,90.6590465016477,73.48365919794492,0.9419510364532471,90.21171046206675,63.21036889332004
0.7021665275096893,90.80480918327049,73.2410446696161,0.8751257956027985,90.64519663576498,64.6061814556331
0.703638459954943,90.58710269875655,73.65491651205936,0.8670502305030823,90.62504355395127,65.0049850448654
0.6899135453360421,91.31215992988199,73.99743114028828,0.8545556664466858,90.80192614257794,66.10169491525424
0.6972150930336544,90.68849884259056,73.41230198373056,0.9042210280895233,90.85435005221024,63.808574277168496
0.702563443354198,90.62146958638246,73.66918795490224,0.8039061725139618,90.66076036130514,67.79661016949152
0.7031376191547939,90.72857459653292,73.26958755530184,0.849682480096817,90.33354947495582,66.50049850448654
0.6933273332459586,91.16953339294754,73.98315969744542,0.8992016911506653,90.22707043906554,63.70887337986042
0.7011606565543583,90.86520402237393,73.32667332667333,0.8982813954353333,90.42644264654967,63.90827517447657
0.690977224281856,91.02519222536539,74.3399457685172,0.8969017863273621,90.26622219978803,64.00797607178464
0.6949765809944698,91.31758886265561,73.58355929784501,0.9060994684696198,90.40461941934049,63.808574277168496
0.6936685230050769,91.08282581946744,73.52647352647352,0.9204828441143036,90.42051178624752,62.612163509471586
0.6927236233438764,91.1252074169957,73.59783074068788,0.8951039016246796,90.50651583136124,64.50648055832502
0.6972539552620479,91.07915692187554,73.36948765520194,0.8673661351203918,90.76071531915414,66.3010967098704
0.7060186564922333,90.64981630497087,73.32667332667333,0.7942871451377869,90.68423857115279,69.99002991026919
0.6977804728916713,90.72300800637191,74.02597402597402,0.8346467912197113,90.91585687340998,67.4975074775673
0.6918436373983111,91.23582419433048,74.05451691165977,0.8318633139133453,90.56074509622786,67.99601196410767
0.7014742706503186,90.8457032625278,73.28385899814471,0.865123838186264,90.466818691424,65.70289132602194
0.6929250913006919,91.0305436904615,73.76908805480234,0.9005021750926971,90.22274489861609,65.70289132602194
0.6881408010210309,91.23602268344739,73.75481661195947,0.9126447439193726,90.20197791357762,63.90827517447657
0.6939090064593724,90.94636670602773,74.02597402597402,0.9243972599506378,90.41908812773485,64.10767696909272
0.6924022052969251,91.0778582363774,73.69773084058798,0.802991509437561,91.04014933188854,68.39481555333998
0.6918424836226872,91.13674605414815,73.9403453689168,0.863021582365036,90.73884069970202,65.0049850448654
0.6979872499193464,90.86440865364924,73.88325959754532,0.8289062082767487,90.75153444331843,67.19840478564308
0.6899339216096061,90.99023616173992,74.19723134008849,0.8529930710792542,90.49962639944447,65.0049850448654
0.691459093775068,90.8980087928046,73.76908805480234,0.9559438824653625,90.533179690536,60.71784646061814
0.7002119038786206,90.94824230445954,73.3837590980448,0.8799008429050446,90.57293545092577,64.20737786640079
0.6927947316850934,91.21515114180625,73.61210218353077,0.8552414774894714,90.84158873892171,67.39780658025923
0.6988665376390729,90.95907962838201,73.54074496931639,0.9123829305171967,90.70282324559261,63.50947158524427
0.6803640850952694,91.52227594880802,74.15441701155987,0.858633428812027,90.80258409192457,64.70588235294117
0.6902282706328801,91.215185145528,73.42657342657343,0.9282629191875458,90.59317054942692,61.216350947158524
0.6902286112308502,91.21978689404582,74.02597402597402,0.8885912299156189,90.92697198259988,64.00797607178464
0.6834099122456142,91.37104988749786,74.46838875410305,0.8334803581237793,90.86102331592699,67.098703888335
0.6968036549431937,90.7740058811642,73.72627372627373,0.9045342206954956,90.11166400083772,64.20737786640079
0.7026823673929486,90.80366938036451,72.98415869844442,0.8627138137817383,90.89827012346416,64.70588235294117
0.6863534365381513,91.20157497300393,74.06878835450263,0.907250851392746,90.38773227437848,63.31006979062812
0.6820703361715589,91.31122414446384,74.3399457685172,0.9176760017871857,90.22911211964971,63.90827517447657
