trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7383211042199816,89.34991242311527,72.86998715570144,0.6950379610061646,91.93036934364162,74.47657028913261
0.7295492887496948,89.7254731023217,72.86998715570144,0.6911242306232452,91.8361865642283,75.67298105682951
0.7342121132782528,89.68310698320127,72.64164407021549,0.6860533356666565,91.99087531018736,74.8753738783649
0.7362182480948312,89.5895055387992,72.81290138432995,0.7117504179477692,91.78240434274983,74.77567298105683
0.7266264642987933,89.95620694091487,72.89853004138719,0.7180385887622833,91.66285595413495,74.17746759720838
0.7271208124501365,89.95262561168724,73.05551591265878,0.701065182685852,92.03914912831738,74.27716849451646
0.7182983756065369,90.24298788650933,72.61310118452975,0.7107377350330353,91.57738884396578,73.57926221335993
0.7260051795414516,89.9260633326768,72.88425859854432,0.697257936000824,91.86293575750052,74.37686939182453
0.7298109914575305,89.97659450088545,72.69872984158698,0.6931068301200867,92.1163065530185,74.57627118644068
0.7216802111693791,90.17137905165436,72.92707292707293,0.698532909154892,92.00259206547575,74.47657028913261
0.7072690512452807,90.55597479524401,72.75581561295847,0.6863363683223724,92.13072420188479,75.3738783649053
0.7160415181091854,90.20219012964861,73.45511631225918,0.6832273900508881,92.38816080160272,75.17447657028913
0.7170489473002297,90.35761212892696,73.52647352647352,0.6896229088306427,92.19626615878364,74.8753738783649
0.7108342051506042,90.71810072756233,73.06978735550163,0.6842129230499268,92.41208279549954,74.8753738783649
0.7135333163397652,90.5693868541,73.04124446981591,0.6892977356910706,92.29725714199286,75.17447657028913
0.7202016540936061,90.39771227219534,73.28385899814471,0.7086701393127441,92.25049900545046,72.98105682951147
0.7054005307810647,90.79711250682341,73.45511631225918,0.7064017057418823,91.95817913243684,73.47956131605184
0.7130694006170545,90.4684303062098,73.32667332667333,0.675874799489975,92.42491640790611,75.77268195413758
0.704360191311155,90.63999324925307,73.78335949764521,0.6745555400848389,92.63185773944501,74.97507477567298
0.7036227328436715,90.76503433608745,73.8404452690167,0.702678918838501,92.15537876580446,73.18045862412762
0.7014222272804805,90.91157542179367,73.9403453689168,0.7016745209693909,92.60952621574238,71.78464606181456
0.6889523054872241,91.25890017715777,74.140145568717,0.6822069585323334,92.46768394382052,73.57926221335993
0.6995461966310229,90.94126974106169,73.59783074068788,0.6851688027381897,92.68996630623043,73.77866400797608
0.6884975135326385,91.01465553955134,74.140145568717,0.6957353353500366,92.7062512225342,72.68195413758724
0.6978207698890141,90.84589282050601,73.8404452690167,0.6918434500694275,92.44470960868811,73.678963110668
0.6879545322486332,91.32263756035258,74.2400456686171,0.6940975785255432,92.56386814748271,73.57926221335993
0.68675839475223,91.3125781699928,73.98315969744542,0.6774751543998718,92.70160822138939,74.47657028913261
0.6991871084485736,90.95418491627213,73.68345939774511,0.6665520370006561,92.70693909773755,75.17447657028913
0.6834342394556318,91.30129436229633,74.4398458684173,0.6871845722198486,92.403458891747,76.07178464606181
0.6922758306775775,91.2225494121816,73.92607392607393,0.6900493204593658,92.49728868221128,74.37686939182453
0.6776378963674817,91.59478971206497,74.29713143998859,0.6885263025760651,92.73589305389184,74.37686939182453
0.6809747772557395,91.5406586128516,74.82517482517483,0.6765867471694946,92.63661236314748,75.77268195413758
0.6788010001182556,91.69021382286476,74.6396460682175,0.6869209408760071,92.59276910998354,74.37686939182453
0.6891539692878723,91.3645167894205,74.05451691165977,0.6779373288154602,92.81786581044143,74.17746759720838
0.6907272722039904,91.11003314727736,74.08305979734551,0.6621308326721191,92.74618736938748,75.47357926221336
0.6770703451974052,91.49495156173913,74.39703153988869,0.6696140468120575,92.78668867496232,74.97507477567298
0.6770061424800328,91.63772468570673,74.69673183958898,0.6865634024143219,92.63774758853668,74.77567298105683
0.6759959842477526,91.68032676458274,74.61110318253176,0.6709140241146088,92.64076266881503,75.17447657028913
0.6766245790890285,91.7555817950592,74.58256029684601,0.6883637607097626,92.65240430646655,74.37686939182453
0.6689812370709011,91.87411718949089,74.72527472527473,0.6763883233070374,92.7296839763252,74.47657028913261
0.6720631122589111,91.66613159110207,74.48266019694591,0.6874457895755768,92.59930438885362,74.17746759720838
0.6724436368261065,91.79200745783065,74.51120308263165,0.6727627515792847,92.9436919283727,74.37686939182453
0.6647749287741525,91.99559402583806,74.29713143998859,0.6814692616462708,92.78634739879053,74.67597208374876
0.6653263057981219,91.88110377768969,74.68246039674611,0.6783151030540466,92.85144594430845,73.77866400797608
0.6621714021478381,92.06671175499605,75.08206079634651,0.6725800335407257,93.04419012751416,74.8753738783649
0.6635578147002629,92.1088327653229,75.18196089624661,0.6774941980838776,92.76809046065124,74.67597208374876
0.6750265274729047,91.79982581795517,74.46838875410305,0.7120897769927979,92.21260772310657,72.78165503489531
0.6668896419661385,92.02360765813002,74.62537462537463,0.6892561316490173,92.55451769700846,73.77866400797608
0.675096367086683,91.64763436003788,74.56828885400314,0.6725175678730011,92.81438987774526,74.37686939182453
0.6625220775604248,91.98620042364476,75.139146567718,0.6765826344490051,92.81337082179385,74.27716849451646
0.6562535805361611,92.27065937415784,74.86798915370343,0.690587729215622,92.676597013317,72.78165503489531
0.6578724426882607,92.17592612993877,74.88226059654632,0.6718642711639404,92.86577501631719,74.17746759720838
0.6625202127865383,92.06118196251458,74.82517482517483,0.6963470578193665,92.85254438554243,73.77866400797608
0.6541949553149087,92.15619435722957,75.18196089624661,0.6916670799255371,92.64808381448061,73.28015952143569
0.6501946789877755,92.53328684841105,75.11060368203225,0.6947477757930756,92.8152194295996,73.57926221335993
0.6576616380895887,92.32301925633253,75.36748965320393,0.6838279068470001,92.89887494631303,74.37686939182453
0.6566009564059121,92.18272474777322,75.08206079634651,0.6795371770858765,92.6993639699698,74.27716849451646
0.6610249068055835,91.98284233669757,74.99643213928928,0.67983078956604,92.83938421944515,74.27716849451646
0.649811578648431,92.50553182622464,75.41030398173255,0.6862055063247681,92.97086375494756,73.47956131605184
0.6588702074119023,92.40022719806085,75.31040388183246,0.6774207055568695,92.90977857723591,75.07477567298105
0.6507349738052913,92.41189106107156,75.61010418153276,0.6732442677021027,92.7894890075784,76.07178464606181
0.6565087522779193,92.24836069663519,74.95361781076066,0.6764402985572815,92.84502191567249,75.17447657028913
0.6529644429683685,92.29678113383723,75.65291851006137,0.6913653910160065,92.797380784653,73.87836490528414
0.6428657514708382,92.46143513407404,75.76709005280435,0.6842504441738129,92.93274399791198,74.47657028913261
0.6542414682252067,92.18224077606264,75.71000428143286,0.6816005706787109,92.77498887322861,74.0777666999003
0.64786382658141,92.41673759899484,75.89553303839018,0.6915806829929352,92.64892469783666,74.37686939182453
0.648865384714944,92.67778832272626,75.3817610960468,0.6849439144134521,92.83827625118798,73.678963110668
0.6545366133962359,92.2423516592698,75.36748965320393,0.6619779467582703,93.00947048034945,75.77268195413758
0.6516691361154828,92.37570164673862,75.16768945340374,0.707298994064331,92.2938320797192,74.27716849451646
0.6550613045692444,92.29763849946923,75.139146567718,0.7215263843536377,92.74748968272692,72.68195413758724
0.6432125653539386,92.67336574453246,75.82417582417582,0.671799510717392,93.12872835806176,74.8753738783649
0.6400862761906215,92.72656888365614,75.66718995290424,0.6827304363250732,92.99568999062402,74.97507477567298
0.6464397098336901,92.65630047584152,75.3817610960468,0.6825217604637146,92.67383484670393,75.47357926221336
0.6557183223111289,92.46130125159618,75.16768945340374,0.6857455968856812,92.79060562161176,74.8753738783649
0.6402767811502729,92.49687627976623,76.05251890966177,0.7185192108154297,92.62054851817842,72.28315054835494
0.644771580185209,92.5861288065212,75.75281860996147,0.7026875019073486,92.82898350005452,73.77866400797608
0.6487766035965511,92.42228238436128,76.0382474668189,0.6847382187843323,92.88387061078251,73.57926221335993
0.6418172631944928,92.56745005933587,75.6814613957471,0.6866110563278198,92.76830917247948,74.0777666999003
