trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.743954243443229,89.03808167186811,71.85671471385757,0.7572202235460281,89.3213070321006,71.9840478564307
0.7351023348894986,89.51210878137867,72.4418438704153,0.7634165957570076,89.19719834720374,72.08374875373879
0.7337141806429083,89.5497796385204,72.07078635650063,0.7430382147431374,89.62757136297039,71.38584247258225
0.7263793728568337,89.83393633811944,72.18495789924361,0.7502933889627457,89.48488150431064,72.58225324027916
0.7204983006824147,89.94787709616767,72.91280148423006,0.7509999051690102,89.83766902435949,71.48554336989032
0.7124204299666664,90.32546819779003,73.08405879834451,0.7554400339722633,89.55973962965533,71.5852442671984
0.7172032182866876,90.09330603374713,73.42657342657343,0.7402230501174927,89.54360003870215,72.08374875373879
0.7238076394254511,89.98633207949418,73.22677322677322,0.7486362233757973,89.8497827012462,72.38285144566301
0.7024150425737554,90.58300468019604,73.64064506921649,0.7489042207598686,88.89714118627145,71.68494516450647
0.7167795647274364,89.9943868078498,73.3409447695162,0.7461508065462112,89.44724806583089,72.48255234297109
0.7071909481828863,90.26927163698416,73.15541601255887,0.7301653102040291,89.96800993110922,73.18045862412762
0.6938824924555692,90.6023113662455,73.79763094048808,0.751669317483902,89.26657655206672,71.68494516450647
0.6997040130875327,90.61217974532774,73.26958755530184,0.7407975867390633,89.6981990849111,72.78165503489531
0.6957875024188649,90.77521788640982,73.96888825460253,0.7480852901935577,89.37138182774655,72.58225324027916
0.699145024473017,90.68176847118494,73.58355929784501,0.7559898346662521,89.46349567440184,72.48255234297109
0.6923539844426242,90.90401140399383,73.51220208363065,0.7416081577539444,89.64923507168568,72.48255234297109
0.6909241925586354,90.71740640283907,73.85471671185957,0.7680501565337181,89.38671210325145,70.18943170488534
0.6859127499840476,91.08394566235951,73.91180248323106,0.7829526737332344,88.70750628384431,71.48554336989032
0.6994351722977378,90.80864290888655,73.71200228343085,0.7407394349575043,89.68080044642225,71.78464606181456
0.6841242205012928,91.0086437021003,73.82617382617383,0.7581501007080078,89.32812716145183,72.68195413758724
0.6822539735924114,91.14305903715808,74.31140288283146,0.7785899564623833,88.76733193074563,70.98703888334995
0.6809090598063036,91.25329898559843,74.68246039674611,0.756128579378128,90.04934199542534,69.89032901296112
0.6790128220211376,91.17641307160847,74.51120308263165,0.7653703838586807,89.29032578171591,70.88733798604187
0.6745250642299652,91.3675024001176,74.68246039674611,0.7603805288672447,89.6761791275047,71.48554336989032
0.6718564239415256,91.47291052829576,74.76808905380335,0.7589888349175453,89.32411527807662,71.5852442671984
0.6784798665480181,91.27226514537348,74.31140288283146,0.7366260886192322,89.85353258561827,72.68195413758724
0.6678462727503343,91.66402334733205,74.78236049664622,0.7548771053552628,89.83474820850691,71.38584247258225
0.6701539559797807,91.47722688306602,74.52547452547452,0.7714755237102509,89.48368726336179,70.98703888334995
0.66512620232322,91.53005073132309,74.85371771086056,0.7724151238799095,89.03078840717767,69.69092721834497
0.6680764967745001,91.4514363696089,75.29613243898959,0.7495990321040154,89.50979063685762,71.9840478564307
0.6662247907031666,91.7263294930163,75.26758955330384,0.7479800879955292,89.67212844224413,71.9840478564307
0.6662279096516696,91.60383188254669,74.61110318253176,0.7586433365941048,89.39560449229582,70.88733798604187
0.6576558069749312,92.0056923098352,75.43884686741829,0.7598158344626427,89.7042695107796,71.48554336989032
0.6612288588827306,91.76834290687245,75.08206079634651,0.7473263442516327,89.76543238427041,71.88434695912264
0.6560075868259777,91.96382928409534,75.32467532467533,0.7465862333774567,89.66292524111604,71.88434695912264
0.6686014370484785,91.41819019888102,74.86798915370343,0.7621653974056244,89.0319328804545,71.68494516450647
0.6568492287939245,91.9451444652221,75.139146567718,0.7612356171011925,89.36013940329192,71.88434695912264
0.6602935671806336,91.83780411299956,75.05351791066077,0.7409842684864998,89.75475974318795,72.38285144566301
0.6441486271944913,92.1937062442587,75.49593263878978,0.7673858553171158,89.67072949077888,70.38883349950149
0.6437869364565069,92.19932305272455,75.78136149564722,0.7669427767395973,89.67253709269052,70.08973080757727
0.6503333909945055,92.04149601942558,75.2818609961467,0.7774070501327515,89.48825817060383,68.89332003988035
0.6515576796098189,91.99154497977347,75.46738975310404,0.7750474289059639,89.37633260640744,72.28315054835494
0.6495891739021648,92.07209545094572,75.6386470672185,0.7566431313753128,89.47789746334422,71.1864406779661
0.645493603294546,92.21658940339302,75.58156129584701,0.7701428160071373,89.78576498374561,69.49152542372882
0.6429867083376104,92.37954397739686,75.93834736691879,0.761713832616806,89.35836089643165,70.38883349950149
0.6384704579006542,92.36918175231338,75.99543313829028,0.7647291198372841,89.42439098647745,71.08673978065802
0.6312061808326027,92.60103364114347,76.40930498073355,0.761818028986454,89.26586530549734,71.68494516450647
0.6317283922975714,92.48299283024016,76.22377622377621,0.7580586150288582,89.62245613580832,72.78165503489531
0.6326303606683558,92.64937886153533,76.15241900956187,0.784477487206459,89.43657776158659,70.28913260219342
0.6322587273337624,92.65374272514359,76.42357642357642,0.7707716897130013,89.23114574595326,71.1864406779661
0.634146310524507,92.26480748701424,76.09533323819038,0.755935549736023,89.6073144230702,72.08374875373879
0.6251641376452013,92.89382181232394,76.90880548023405,0.7488117665052414,89.55569082763294,73.28015952143569
0.628850146857175,92.76468043042608,76.45211930926217,0.771728515625,89.61770088186066,71.68494516450647
0.6305340040813793,92.52596037230137,76.29513343799059,0.7604241296648979,89.63847389351088,71.5852442671984
0.6215581444176761,92.75472473062051,76.86599115170544,0.7793529480695724,89.173314571568,71.28614157527417
0.624993891065771,92.5278999331592,76.43784786641929,0.7723105400800705,89.1979911882186,71.28614157527417
0.6204245003786955,92.77292238808631,76.62337662337663,0.7673531398177147,89.69454581182188,71.9840478564307
0.6215973192995244,92.87371372192432,76.49493363779078,0.773155190050602,89.5034252645247,70.08973080757727
0.6279555158181624,92.48865059931732,76.22377622377621,0.7907029837369919,88.66147367718756,70.38883349950149
0.6190687602216547,92.87691679983577,76.46639075210504,0.7589324861764908,89.73569428457891,71.9840478564307
0.6159473500468514,92.92178785930389,77.29413443699158,0.7722251936793327,89.37397400308974,69.59122632103688
0.6181147802959789,92.98879595685719,76.85171970886256,0.7679735571146011,89.55370134059748,71.68494516450647
0.6170558057048104,92.93058668693668,77.13714856572,0.7899237722158432,88.72666573376894,70.7876370887338
0.6155798895792528,93.0644265608924,76.78036249464822,0.7866118922829628,89.31817510047365,71.38584247258225
0.6137505032799461,93.10700187131727,76.9373483659198,0.771419569849968,89.43811281393837,70.7876370887338
0.6178466899828478,92.87040502835394,76.2808619951477,0.7824971303343773,89.2229189488995,72.48255234297109
0.6013329392129725,93.32908317606837,77.62237762237763,0.7703427672386169,89.361463579983,72.88135593220339
0.6031386126171459,93.0886230980604,77.45112030826317,0.7936438843607903,89.05740278963148,71.88434695912264
0.6063946902751922,93.30071925285584,76.88026259454831,0.784663014113903,89.44681863880302,70.48853439680957
0.6201445059342818,92.82965879768433,76.85171970886256,0.7755237445235252,89.57794251161768,71.78464606181456
