trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7549192233519121,88.81425348947214,71.55701441415727,0.8045435175299644,89.83711603558034,67.4975074775673
0.7635752428661693,88.23087019270262,71.05751391465677,0.7572911903262138,89.53957245636512,71.48554336989032
0.7501091892069036,89.03507912763308,71.92807192807193,0.7817394956946373,89.66462623190733,69.89032901296112
0.7460889144377275,89.18916880439535,71.81390038532895,0.7747534364461899,89.26107478417434,70.48853439680957
0.7470725623044101,88.89938149813318,72.12787212787212,0.7424899265170097,89.78378785873687,72.48255234297109
0.7377406521276995,89.4121471259547,72.08505779934352,0.7480434402823448,89.79138375594852,71.5852442671984
0.7355374282056635,89.49299885645765,71.6426430712145,0.7480124980211258,89.59315015209937,72.38285144566301
0.7421983675523238,89.42408740760567,71.98515769944342,0.7415783554315567,90.39895817967005,72.68195413758724
0.7320495583794334,89.71609092841462,72.39902954188668,0.7435738742351532,90.33265787246258,72.48255234297109
0.7328565261580727,89.50827219892258,72.2420436706151,0.7565714940428734,90.49780913131652,69.69092721834497
0.7299505938183177,89.57745952222547,72.47038675610105,0.7702177092432976,90.1615469481612,69.89032901296112
0.7206552451307123,89.89668496565464,72.65591551305836,0.7488619163632393,89.82414760447062,71.38584247258225
0.7213357416066256,89.91262453572931,72.78435849864421,0.76376873254776,89.88889492880855,70.18943170488534
0.7137008612806147,90.135979356631,73.15541601255887,0.7446562945842743,90.20796049235737,72.18344965104686
0.7130183339118957,90.48296323359122,72.75581561295847,0.7328307926654816,90.27399511278965,71.88434695912264
0.7102168018167669,90.39290262367408,72.79862994148708,0.7452424541115761,90.42141370495793,70.58823529411765
0.7185436237942089,90.15309239132152,72.79862994148708,0.761108823120594,89.24840547354333,72.58225324027916
0.7147916793823242,90.09651605000323,72.92707292707293,0.7259320840239525,89.82994959340401,72.78165503489531
0.7113376926292073,90.23458727263453,72.85571571285857,0.7420359402894974,89.8708516108814,71.9840478564307
0.7037873820825057,90.68735810545706,73.28385899814471,0.7305023521184921,90.34629816448894,70.98703888334995
0.7097578167915344,90.71724723670533,73.26958755530184,0.7308313101530075,90.72568885032409,72.78165503489531
0.7001672647216103,90.80713895379611,73.42657342657343,0.742784209549427,89.86708508912248,71.9840478564307
0.6993703435767781,90.85503516351147,73.75481661195947,0.7372405007481575,90.06490308289744,72.08374875373879
0.7066085880452936,90.621722007043,72.98415869844442,0.728505052626133,90.07672383207324,72.98105682951147
0.7015707048502835,90.69012369721757,73.3837590980448,0.7583357766270638,90.02829792599846,71.88434695912264
0.6968736225908453,90.75959277777122,73.09833024118738,0.7606098279356956,90.10433579273968,70.98703888334995
0.6905023119666359,90.92177914347134,74.05451691165977,0.7504163086414337,90.2758492110918,69.99002991026919
0.6955121571367437,90.90067243581895,73.59783074068788,0.7589443027973175,90.00066524981827,71.38584247258225
0.6866857507012107,91.20510933179217,73.81190238333095,0.7207095846533775,90.27505453501796,72.98105682951147
0.6929151307452809,91.01703687429428,73.56928785500214,0.7360934317111969,89.82841007642203,72.68195413758724
0.6870173920284618,91.22401067939317,74.01170258313115,0.7266737073659897,90.08121580417783,73.87836490528414
0.685346470637755,91.09108292698068,74.16868845440274,0.7234785407781601,90.2860189677398,72.58225324027916
0.6818488879637284,91.39558595288489,74.01170258313115,0.7263871654868126,90.38259123072243,73.28015952143569
0.6796042724089189,91.59667122695184,74.31140288283146,0.7228268310427666,91.09798342772818,72.48255234297109
0.6812330300157721,91.42667965275886,74.140145568717,0.729185089468956,90.60222133391595,73.87836490528414
0.6722229795022444,91.6625242867019,74.66818895390324,0.7209143564105034,91.0034428192229,73.28015952143569
0.6824238099835136,91.39936816901282,74.2400456686171,0.7526891455054283,89.70799810308321,72.38285144566301
0.6738369535316121,91.4132715177014,74.58256029684601,0.7157568708062172,90.56654699638447,74.27716849451646
0.6712334199385209,91.59149415162717,74.2828599971457,0.7147776931524277,90.78946094502805,72.68195413758724
0.6697820468382402,91.71497803463646,74.4398458684173,0.7382892146706581,90.25362641460048,71.48554336989032
0.6857033778320659,91.30868967404207,73.85471671185957,0.7404461577534676,90.46727758504946,71.78464606181456
0.6787579102949662,91.43596371675275,74.22577422577422,0.725052148103714,90.37013369017916,73.37986041874377
0.6639940890398892,91.87152223097128,74.51120308263165,0.7687548249959946,90.4018947462975,68.89332003988035
0.6638118933547626,91.85068573014607,74.71100328243185,0.7066493220627308,90.86457995719257,73.08075772681954
0.6613476915792985,92.00447102975112,74.82517482517483,0.7260542288422585,90.3172161099832,72.38285144566301
0.6610404540191998,91.97755032407076,74.81090338233194,0.7454109415411949,90.03313468039389,73.37986041874377
0.6600177764892579,92.1673439472741,74.89653203938919,0.7438484281301498,90.237556083622,72.28315054835494
0.657813741944053,91.91901983319624,74.92507492507492,0.7430197522044182,90.10959243895115,71.78464606181456
0.6605454965071245,92.12901325646733,75.16768945340374,0.7204849421977997,90.51820080709852,73.47956131605184
0.6594349801540375,91.95954062060547,74.93934636791779,0.7412180751562119,89.7337419722473,72.88135593220339
0.6582609783519399,92.08080113825882,75.15341801056087,0.7185211926698685,90.37127715901869,73.77866400797608
0.655968223918568,91.98635012516492,74.51120308263165,0.7499063089489937,90.78811955992236,70.58823529411765
0.6582045229998502,92.0731736719037,75.08206079634651,0.7249759212136269,90.641430789829,72.88135593220339
0.6516341523690657,92.37138747608026,75.2390466676181,0.7070671170949936,90.77686469876322,73.97806580259221
0.6532664217732169,92.03419171293348,75.09633223918938,0.7247530072927475,90.53155542866514,73.28015952143569
0.6461588350209323,92.39806602258419,75.35321821036108,0.7396408468484879,90.3574876804597,72.08374875373879
0.6485069572925568,92.40172933865284,74.85371771086056,0.7117496505379677,90.40266887248674,74.27716849451646
0.6589152639562433,92.00444388935863,75.12487512487512,0.7384584695100784,90.18660422652383,72.78165503489531
0.6426600477912209,92.22650213161727,75.53874696731839,0.7497976794838905,89.82626721572025,71.9840478564307
0.6418506243012169,92.6384835095735,75.52447552447552,0.7382510676980019,90.69154376533973,70.7876370887338
0.6410030619664626,92.32397658443814,75.78136149564722,0.7420867457985878,90.3447870076643,71.78464606181456
0.6403798309239475,92.49255730132711,75.6386470672185,0.6988245397806168,90.88443224220323,73.77866400797608
0.6413807641376149,92.59746398155774,75.58156129584701,0.7166249975562096,90.84717631019303,73.678963110668
0.6386313465508547,92.68961794443183,75.18196089624661,0.7381359115242958,90.4086061623088,71.5852442671984
0.636593394387852,92.65969409257451,75.3817610960468,0.7193295732140541,90.35173878928912,72.88135593220339
0.6355576092546636,92.60531752118615,75.89553303839018,0.7051830291748047,90.860246355056,75.2741774675972
0.6360421213236722,92.49946132479285,76.2380476666191,0.7232297137379646,90.28276813416744,73.37986041874377
0.6415330139073459,92.52774164491517,75.90980448123305,0.7105082273483276,90.62589098352205,72.88135593220339
0.6399422602220015,92.50985715049785,75.29613243898959,0.7290104180574417,90.1809831210425,73.28015952143569
0.6369391923600977,92.56848775860263,76.32367632367632,0.7092301473021507,91.05759666026134,73.37986041874377
0.6250827502120625,92.8441982728153,75.99543313829028,0.7308580949902534,90.36765663223854,72.68195413758724
0.6352972843430259,92.71540587369665,75.71000428143286,0.721369557082653,90.65199113735112,72.68195413758724
0.6327023294838992,92.75070103216878,75.49593263878978,0.7371652275323868,90.40955199675636,72.18344965104686
0.6345054545185783,92.67684318242082,75.8384472670187,0.7173980325460434,90.20884644814805,73.28015952143569
0.628816113688729,92.77154012343978,76.09533323819038,0.7293203249573708,89.9323462534886,75.2741774675972
0.6196332476355813,93.10303012099614,76.25231910946196,0.734836183488369,90.96941179905484,72.38285144566301
0.6204064114527269,93.03320389918456,76.25231910946196,0.7538933604955673,89.92245198791034,71.1864406779661
0.6225042489441959,92.92351327642149,76.43784786641929,0.738917700946331,90.18387198817746,73.87836490528414
0.6222443710673939,92.93846049478705,76.62337662337663,0.7461781650781631,90.28378919009987,72.78165503489531
0.627919310873205,92.6423823037447,76.09533323819038,0.7586406841874123,90.20755333628449,70.38883349950149
