trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6576077683405442,91.90637904144533,75.69573283858998,0.7553006410598755,89.87902802186396,71.48554336989032
0.6565205064686862,92.06700168566753,74.79663193948907,0.7452618554234505,90.38168659696095,71.38584247258225
0.6639055815610019,91.89361319485715,74.58256029684601,0.7516869902610779,89.76354771436874,72.38285144566301
0.6556817780841481,92.0930919105362,74.55401741116027,0.7570011243224144,89.71530885189323,69.89032901296112
0.6555038365450773,92.02160951891621,74.79663193948907,0.759777382016182,89.6733255821252,70.88733798604187
0.6507172042673285,92.22709002212585,75.15341801056087,0.7569657936692238,90.21364112220179,70.08973080757727
0.6453162724321538,92.19202523836566,75.39603253888968,0.7607201933860779,89.67722682305777,71.48554336989032
0.6467915865507993,92.31971094805073,75.43884686741829,0.7828983142971992,89.8860035814618,68.99302093718843
0.6569062579761852,92.0067697967701,74.89653203938919,0.7401873990893364,90.3836957727979,72.68195413758724
0.6388051954182712,92.67423598428505,75.58156129584701,0.7622132822871208,89.59465891616371,72.08374875373879
0.6441195487976075,92.43709167690433,75.41030398173255,0.767085000872612,90.06603095099365,71.48554336989032
0.6370883150534197,92.58861776973379,75.26758955330384,0.766530804336071,89.6766491537683,70.7876370887338
0.6376655248078433,92.65663965176955,75.95261880976166,0.7886404618620872,89.93709323736134,68.59421734795613
0.6457256089557301,92.377396131849,74.99643213928928,0.7707799300551414,89.7256012015257,70.38883349950149
0.6457736215808175,92.38942636862288,75.99543313829028,0.7551269382238388,90.1285471848354,72.28315054835494
0.6422966100952842,92.47528684507313,75.66718995290424,0.7738938704133034,89.77799420487506,69.79062811565304
0.6318725260821256,92.54951915935486,75.82417582417582,0.7498201429843903,90.15972491977436,71.28614157527417
0.618011949820952,93.05309937633366,76.25231910946196,0.7789890617132187,89.77436637488037,72.98105682951147
0.6293483251875097,92.72301733589654,76.08106179534751,0.7878107354044914,89.33320855105403,70.28913260219342
0.6232920657504689,92.91848572175809,76.53774796631939,0.7692351564764977,89.60634353333732,71.5852442671984
0.6280018925666809,92.8309775713416,75.45311831026117,0.7664776593446732,89.68627371900418,71.88434695912264
0.6229458386247808,92.95932473963816,76.30940488083345,0.7688595950603485,89.46439624200259,70.68793619142572
0.6070051702586088,93.3423836576121,76.50920508063365,0.777018666267395,89.31999841444797,72.28315054835494
0.6200250473889437,92.85135927391043,76.58056229484801,0.7693608924746513,89.62630525237411,72.38285144566301
0.6151880952444944,93.20224255428072,76.80890538033395,0.756723515689373,89.93091799205153,72.58225324027916
0.6140633729371158,93.08489849288473,77.0372484658199,0.7736836373806,90.19601180226705,70.38883349950149
0.6089683576063676,93.04626144153247,76.86599115170544,0.7587243467569351,90.07613437514848,72.08374875373879
0.6128568400036205,93.19040927988429,76.76609105180535,0.7728518098592758,89.64704876417157,69.49152542372882
0.6195575882088055,93.00641141321927,76.55201940916227,0.7652429416775703,89.82005389478701,71.48554336989032
0.6160950536077673,93.14695615322299,76.98016269444841,0.7734173908829689,89.48735603785234,70.48853439680957
0.6048502580686049,93.38067780524345,76.98016269444841,0.7776022702455521,89.54971668492942,70.98703888334995
0.6067025114189495,93.0970764464658,77.00870558013415,0.7742026820778847,89.50995433518646,70.88733798604187
0.601058615879579,93.36187559218835,76.80890538033395,0.7821642756462097,89.38693504649741,71.78464606181456
0.6120355194265192,93.10309460123787,76.92307692307693,0.7573063895106316,89.67553865616331,73.08075772681954
0.6031854927539826,93.35829440197817,77.00870558013415,0.7969079464673996,89.3986532030744,69.0927218344965
0.592875690351833,93.54879736820808,77.39403453689168,0.7815781384706497,89.49424341350314,71.08673978065802
0.5955585235899145,93.55691848258935,77.22277722277722,0.7773681655526161,89.53252623447334,71.88434695912264
0.5966556841676885,93.571643666752,77.62237762237763,0.7826434895396233,89.98713185033458,71.68494516450647
0.5964140317656778,93.71011376681273,77.25132010846296,0.7991139590740204,88.91051022966553,71.1864406779661
