trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.680466459014199,91.17938223116101,73.68345939774511,0.7434920594096184,90.18165041495313,71.48554336989032
0.672500692172484,91.60428900879846,74.4398458684173,0.7627898007631302,89.70062953816239,71.9840478564307
0.6702296928925948,91.34936022400221,74.91080348223205,0.7686119452118874,90.05782304307756,69.79062811565304
0.6785693699663335,91.59320128599236,73.8404452690167,0.7549392953515053,90.32175525327239,72.08374875373879
0.6654848380522295,91.54598604918874,74.69673183958898,0.7793628424406052,89.28434794490067,71.9840478564307
0.6702714903788133,91.47322606842093,74.66818895390324,0.7507710084319115,90.06998628025002,72.38285144566301
0.6648663916371086,91.72654721434121,74.75381761096047,0.774344302713871,89.572378579231,71.38584247258225
0.6602017104625701,91.84864538719157,74.81090338233194,0.7541293054819107,90.08127090725961,70.88733798604187
0.6585767366669395,91.85243044058804,75.26758955330384,0.7708944976329803,89.84533043548623,69.39182452642075
0.6623610913753509,91.82019635340136,75.09633223918938,0.7840483710169792,89.78765006113161,70.28913260219342
0.6529051515189084,92.01098054061008,75.35321821036108,0.7772647514939308,89.8111231352149,69.89032901296112
0.661777281219309,91.66315511329921,75.139146567718,0.7668990641832352,89.64582644328988,71.48554336989032
0.6654783400622282,91.57433415661116,74.86798915370343,0.7786815539002419,89.86841528767474,71.5852442671984
0.6588261756029996,91.66306575859794,75.61010418153276,0.7673772349953651,90.03658477462922,70.08973080757727
0.6616369301622564,91.85774954535007,74.98216069644641,0.7538695782423019,90.56213123156586,71.38584247258225
0.6456191767345775,92.22342393930838,76.3807620950478,0.7745339870452881,90.18107038442287,69.59122632103688
0.6554488084532998,91.9855383572509,75.26758955330384,0.7851884737610817,90.06617915542208,69.39182452642075
0.6546406745910645,92.04214048408582,74.7395461681176,0.7687387019395828,90.07061732354352,71.08673978065802
0.6454664512114091,92.13543334443523,75.7385471671186,0.762762576341629,90.18468773988123,71.88434695912264
0.6557198871265758,91.85600291175872,75.42457542457542,0.7629299238324165,89.84629518090566,71.9840478564307
0.6514173458922993,92.22044135198641,74.79663193948907,0.7576427608728409,90.39928779271148,71.08673978065802
0.6580332176251845,91.72069521873715,75.71000428143286,0.7957709357142448,90.28437296918617,69.59122632103688
0.6444989215243947,92.23244811354385,75.43884686741829,0.7622907683253288,89.77690218855541,71.68494516450647
