trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7957750840620561,86.75809372626352,70.37248465819894,0.7661467418074608,89.07283235213103,72.48255234297109
0.7937348192388362,86.81758525194057,71.22877122877122,0.7926742658019066,88.7932148006546,71.1864406779661
0.781161309372295,87.61016556905254,70.60082774368489,0.796149879693985,88.84171274892317,70.48853439680957
0.7793836431069807,87.47997986297864,71.05751391465677,0.7702168524265289,89.14870497064865,72.18344965104686
0.7728763363578103,88.04240984916028,71.42857142857143,0.7775238156318665,89.25178482211376,71.38584247258225
0.7719581430608576,88.094119775206,71.4428428714143,0.8133548721671104,89.32969976213886,69.29212362911267
0.7701855204322121,88.09798016923655,71.14314257171401,0.7598377838730812,89.4908343903328,71.9840478564307
0.7685787038369613,87.96643193531267,71.15741401455688,0.7864288911223412,89.23896360688889,70.48853439680957
0.7631369850852273,88.27410702924475,71.15741401455688,0.7644153907895088,89.3658425664615,71.9840478564307
0.7642365032976324,88.32991257864808,71.37148565719994,0.7834309488534927,89.08614094611113,71.78464606181456
0.7568930961868979,88.52026768992836,71.71400028542885,0.7708402276039124,89.23585793856061,70.68793619142572
0.7486620166084983,88.83232378990161,71.85671471385757,0.7686322629451752,89.04797764328279,70.88733798604187
0.7505136273124001,88.83741677196407,71.59982874268589,0.7642320618033409,89.2357155428669,72.28315054835494
0.7478571696714922,88.95693878156644,71.89952904238619,0.7726257666945457,89.13369600937386,71.78464606181456
0.7469557664611123,88.87288644525275,72.05651491365776,0.7542483285069466,89.50961591070049,72.28315054835494
0.7449973604895852,88.9773114152131,72.25631511345797,0.7555204406380653,89.73812476987462,72.38285144566301
0.7433929735963994,89.1587110415712,72.2991294419866,0.7806338593363762,89.26595622652295,71.08673978065802
0.7331483580849387,89.44426247235445,72.81290138432995,0.7693437114357948,89.38693860215488,70.38883349950149
0.7384651010686701,89.1022795647233,72.49892964178677,0.7871047705411911,89.5567261793033,70.18943170488534
0.7310882546684959,89.48537819586905,72.5417439703154,0.7668715864419937,89.61674815149011,71.68494516450647
0.7227719041434202,89.86406642561343,72.57028685600115,0.7882958874106407,89.04809857047547,70.08973080757727
0.7279612237756903,89.6937912532703,72.58455829884402,0.761825293302536,89.39997357475656,72.58225324027916
0.7295480392195962,89.5738968308217,72.61310118452975,0.7809254750609398,89.15058219808888,69.59122632103688
0.7241490190679377,89.83225186987188,72.67018695590124,0.7650649473071098,89.5576691666234,71.9840478564307
0.7261317599903453,89.71891556818514,72.7415441701156,0.7627184092998505,89.2249575834381,72.08374875373879
0.7163583560423418,89.74337722813476,73.2410446696161,0.7719061598181725,89.01849204468859,71.5852442671984
0.7241334557533264,89.7133097940961,72.96988725560153,0.7820765152573586,89.06667926488078,69.99002991026919
0.7120760597965934,89.98756093632181,73.28385899814471,0.7669221684336662,89.40583384790382,71.38584247258225
0.7100207307121971,90.11029341555498,73.04124446981591,0.7814222127199173,89.09683541979871,70.08973080757727
0.712557170607827,90.09807846729488,73.68345939774511,0.7681773006916046,89.60395340279337,70.98703888334995
0.7111972136930986,90.21120733111842,73.51220208363065,0.7723162099719048,89.37117910938946,70.68793619142572
0.7194118142127991,89.93226355269421,72.72727272727273,0.7636689022183418,89.09589192048948,71.5852442671984
0.7081875692714344,90.32081271701477,72.62737262737264,0.7650061994791031,89.70968600152638,70.38883349950149
0.7036355061964555,90.35252048037974,73.54074496931639,0.7644424811005592,89.37823954753166,71.28614157527417
0.7020242560993541,90.5292006119734,73.75481661195947,0.7573430091142654,89.50659657240662,71.5852442671984
0.7065473751588301,90.36868432196201,73.36948765520194,0.7916561812162399,89.01809460304345,69.59122632103688
0.7009014200080524,90.71493009984907,73.58355929784501,0.7762004509568214,89.30513600995982,70.08973080757727
0.7069977315989407,90.32334417747174,73.48365919794492,0.766069233417511,89.46139900360247,71.38584247258225
0.7075204209847884,90.62803023975577,72.79862994148708,0.7627237364649773,89.38450262508273,71.5852442671984
0.7011373584920709,90.73662024256826,73.64064506921649,0.7683603093028069,89.4386063566199,71.48554336989032
0.6905322551727295,90.99829718689693,74.39703153988869,0.7696247771382332,89.49548138957259,71.1864406779661
0.6944517336108468,90.63240735717717,73.81190238333095,0.7808713838458061,89.13431414916727,69.49152542372882
0.6871458541263233,90.98939921494295,73.65491651205936,0.7757916823029518,89.11303632146252,71.5852442671984
0.6932722275907343,91.00011099404772,74.09733124018838,0.7887936010956764,89.25854654354082,69.99002991026919
0.6946271901780908,90.73205801970003,73.71200228343085,0.7688265740871429,89.34440128368078,72.38285144566301
0.682603228634054,90.9735229041852,74.35421721136007,0.7668762728571892,89.08623715238336,71.68494516450647
0.6796442855488171,91.2310875467084,74.42557442557442,0.7576360106468201,89.58083673343306,72.38285144566301
0.6856178760528564,91.04221015830069,74.49693163978878,0.8030903786420822,89.10886410345746,68.79361914257228
0.6860178752378984,91.0943744706785,73.61210218353077,0.7795077860355377,89.40111457000474,71.1864406779661
0.6771697120233016,91.33419120962144,74.81090338233194,0.7994519993662834,88.94231121428592,70.18943170488534
0.6757268352942033,91.48604512216501,74.52547452547452,0.7870601117610931,89.03573093035527,70.48853439680957
0.6778128548101945,91.1619910101816,73.86898815470244,0.7827812433242798,88.93918010911065,71.28614157527417
0.6734291477636858,91.48848194206981,74.76808905380335,0.7684210166335106,89.27532864196986,71.38584247258225
0.6765402858907527,91.43865153919035,74.3827600970458,0.7903346344828606,89.26976923307535,70.38883349950149
0.6761792659759521,91.32842457900071,74.53974596831739,0.7664322927594185,89.12281432895321,71.9840478564307
0.674530710957267,91.22732653465563,74.56828885400314,0.7995837107300758,89.41548960414156,67.79661016949152
0.6705476381561973,91.54703584415402,74.95361781076066,0.7726761624217033,89.18368547855998,72.08374875373879
0.6714233008298007,91.32822934798351,74.8394462680177,0.8001546114683151,89.5373981160047,68.89332003988035
0.6838072776794434,91.20143431074642,73.9403453689168,0.7833197489380836,89.39307563044514,70.68793619142572
0.6649997093460777,91.82473158179204,74.53974596831739,0.7776122242212296,89.5795192944824,71.38584247258225
0.6667465578426014,91.64119025138334,74.49693163978878,0.7622967213392258,89.48615865027956,72.58225324027916
0.6664672504771839,91.58526104405179,74.8394462680177,0.7677699252963066,89.97423764678175,72.28315054835494
0.6680226147174835,91.4389932608141,74.82517482517483,0.7684502750635147,89.50232845120976,72.48255234297109
0.6588687625798312,91.84438613452042,75.18196089624661,0.7886746004223824,89.54161750803321,70.28913260219342
0.6566282564943487,91.99607511379227,75.3817610960468,0.7796566784381866,89.01642848977617,71.68494516450647
0.6665753451260653,91.71451589414733,75.0392464678179,0.7852659970521927,89.37995131463633,72.28315054835494
0.6561576799912886,91.8711418859704,75.29613243898959,0.7782383263111115,89.75076938573704,72.18344965104686
0.6571011765436693,91.81526313711139,75.45311831026117,0.7896472290158272,89.50657537641578,72.28315054835494
0.6569563632661646,91.87434777384792,75.01070358213215,0.7666675597429276,89.52705449311695,72.58225324027916
0.6579782475124706,91.90855880516877,75.41030398173255,0.7867299392819405,89.72950596677755,70.98703888334995
0.6526709014719183,91.88826830603519,75.25331811046097,0.8027722388505936,89.01327041145547,69.79062811565304
0.6555031705986369,92.0217867176784,75.08206079634651,0.8094370067119598,89.19104043322118,70.68793619142572
0.6591513308611783,91.87310950072327,74.98216069644641,0.7785566076636314,89.67674567727487,70.18943170488534
0.6437488713047721,92.1929313235559,76.16669045240474,0.7909815087914467,89.45212305757643,70.98703888334995
0.6497122114354914,92.01435530177572,75.80990438133296,0.7803279086947441,89.6798897929047,70.88733798604187
0.6530031442642212,92.02960627844547,75.25331811046097,0.7855372503399849,89.57387463543725,71.78464606181456
0.6518267918716777,91.95941545996854,75.11060368203225,0.7851056084036827,89.59305297117265,72.08374875373879
0.6470155775547027,92.08767505926744,75.48166119594691,0.7830614000558853,89.96599200580853,70.28913260219342
0.6535415096716447,91.93352833648893,75.2390466676181,0.8025930523872375,89.43707148466545,70.38883349950149
0.6385315667499195,92.3595925113546,76.56629085200514,0.797198511660099,89.8079674811828,71.28614157527417
