trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6744708494706587,91.47362377444466,74.53974596831739,0.7296382188796997,90.44035627752855,74.0777666999003
0.6788961074569009,91.40184085921732,74.3399457685172,0.7120424285531044,90.45507901394964,73.87836490528414
0.6779084140604192,91.34385198907839,74.42557442557442,0.7444374933838844,90.57386500028487,72.08374875373879
0.6728118739344857,91.62365493953521,74.15441701155987,0.756322555243969,89.97295117272334,72.28315054835494
0.6659047159281644,91.80883181421406,74.61110318253176,0.7553069591522217,89.8527844799798,72.08374875373879
0.670842403715307,91.72572350599722,74.8394462680177,0.750166043639183,89.72757501973028,72.58225324027916
0.683454925363714,91.06955745478459,74.12587412587412,0.7412450835108757,90.58973523305583,71.78464606181456
0.6738779013807124,91.52544506711172,74.45411731126018,0.7556981444358826,90.46510229349472,71.1864406779661
0.657987750118429,92.0084812972346,75.32467532467533,0.7500635832548141,90.3229167198646,72.48255234297109
0.6640222110531547,91.8211593161977,74.51120308263165,0.7491988018155098,90.57474784283072,72.28315054835494
0.6670792460441589,91.85138773878485,74.59683173968888,0.7282747402787209,90.36069042344819,72.98105682951147
0.6690968329256232,91.7348467754714,74.82517482517483,0.7322059571743011,90.09107327624669,72.98105682951147
0.6637034844268452,91.81554253267691,74.61110318253176,0.7525947093963623,90.01246798190917,73.37986041874377
0.6599276033314792,91.80752952932791,75.36748965320393,0.7707356661558151,89.62908439194435,71.08673978065802
0.659972450949929,91.80278278946533,75.16768945340374,0.721292607486248,90.62280872881703,73.08075772681954
0.6520432862368497,92.2444643615554,75.29613243898959,0.7384404540061951,90.89918423926086,72.38285144566301
0.661251612143083,91.92085239448359,74.59683173968888,0.7546157613396645,89.98270833559232,72.08374875373879
0.6601369088346308,91.78156012430811,74.98216069644641,0.7562383860349655,89.99574938044802,71.38584247258225
0.6493747256018899,92.20719282348378,75.08206079634651,0.72774588316679,90.3890766356522,72.28315054835494
0.6480929569764571,92.4390947714827,75.2818609961467,0.7348621711134911,90.56410306576687,71.5852442671984
0.6536344604058699,92.21580450728216,75.39603253888968,0.7209556177258492,90.8016883099051,73.28015952143569
0.6527627430178903,92.1294728220974,75.55301841016127,0.7600961029529572,90.05669659489833,71.08673978065802
0.6479790254072709,92.28162754620513,75.39603253888968,0.7425412461161613,90.71126881524835,71.38584247258225
0.6477374044331637,92.25200406649527,75.65291851006137,0.7439327985048294,90.05959619820045,72.48255234297109
0.6564106431874361,92.21644896222706,75.09633223918938,0.7561058476567268,90.530520049861,71.88434695912264
0.6476374967531724,92.50384751887762,75.71000428143286,0.734020933508873,90.33824247763411,74.0777666999003
0.649847193739631,92.29788943202067,75.55301841016127,0.7400649636983871,90.15648200637588,72.38285144566301
0.635553576187654,92.67845046186194,75.99543313829028,0.7388743907213211,90.25487199951037,70.98703888334995
0.6596300455656918,91.83428536572126,75.18196089624661,0.7203924655914307,90.54704479754643,72.78165503489531
0.6355628902261907,92.64166028942854,76.33794776651919,0.7240464016795158,90.46948955388218,74.8753738783649
0.6366470775820993,92.72879021119428,75.65291851006137,0.7347038760781288,90.4769507337351,73.678963110668
0.6496272878213363,92.28759452801724,75.8384472670187,0.7791801542043686,89.90827700584167,70.28913260219342
0.6460997809063305,92.32931863732958,75.3817610960468,0.7668802961707115,90.26252898611527,71.78464606181456
0.6358218545263464,92.64693827090244,75.72427572427573,0.7179368510842323,90.7824247653781,73.97806580259221
0.6374214670874856,92.46917144404172,75.53874696731839,0.7741405740380287,90.03907767698064,71.08673978065802
0.6361211700872942,92.65016457605972,75.8384472670187,0.7340318262577057,90.37248438973374,72.88135593220339
0.6362049774690108,92.62453005311444,76.22377622377621,0.734603650867939,90.6566852807628,73.77866400797608
